mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,10977,HH,1.0,,
3.0,95,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1293823,N,2.0,,
7.5,5196,N,2.0,,
8.0,65035650,O,2.0,,
9.0,130331,O,2.0,,
12.0,9188191,Mg,2.0,C,1.0
12.5,1132002,Mg,2.0,,
13.0,1259378,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,127520885,O,1.0,,
17.0,437790,HO,1.0,,
18.0,5489590,Fe,3.0,O,1.0
18.66666603088379,82685924,Fe,3.0,,
19.0,38068495,F,1.0,Fe,3.0
19.33333396911621,270510,Fe,3.0,,
24.0,14641972,Mg,1.0,CC,1.0
25.0,1855742,Mg,1.0,,
26.0,2060584,Mg,1.0,NC,1.0
27.0,10459725,Fe,2.0,,
28.0,165375766,Fe,2.0,NN,1.0
28.5,3967481,Fe,2.0,,
29.0,541020,Fe,2.0,,
32.0,11966064,OO,1.0,,
33.0,87778,HOO,1.0,,
34.0,48800,OO,1.0,OO,1.0
35.0,351,HOO,1.0,HOO,1.0
36.0,48,OO,1.0,,
44.0,12821,COO,1.0,NNO,1.0
45.0,126,COO,1.0,,
46.0,45,COO,1.0,COO,1.0
48.0,2214692,OOO,1.0,,
50.0,13314,OOO,1.0,OOO,1.0
54.0,5962043,Fe,1.0,,
56.0,94261949,Fe,1.0,,
57.0,2261464,Fe,1.0,,
58.0,308381,Fe,1.0,,
92.5,7474359,Re,2.0,,
93.5,12510558,Re,2.0,,
119.5,134962934,Pu,2.0,,
120.0,134962934,Pu,2.0,,
120.5,134962934,Pu,2.0,,
159.0,269796379,Tb,1.0,,
185.0,4110897,Re,1.0,,
187.0,6880807,Re,1.0,,
239.0,259544121,Pu,1.0,,
240.0,259544121,Pu,1.0,,
241.0,259544121,Pu,1.0,,
