mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,62230,HH,1.0,,
3.0,983,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,1576134,N,2.0,,
7.5,6329,N,2.0,,
8.0,95217545,O,2.0,,
9.0,190816,O,2.0,,
12.0,2068111,C,1.0,,
13.0,23002,C,1.0,,
14.0,2501800,N,1.0,,
15.0,10047,N,1.0,,
16.0,179655761,O,1.0,,
17.0,908666,HO,1.0,,
18.0,1122607,Fe,3.0,O,1.0
18.66666603088379,11772754,Fe,3.0,,
19.0,284264,Fe,3.0,HO,1.0
19.33333396911621,38515,Fe,3.0,,
20.0,35,HHO,1.0,,
24.0,10652,CC,1.0,,
25.0,236,CC,1.0,CC,1.0
26.0,7614,NC,1.0,,
27.0,1618861,Fe,2.0,NC,1.0
28.0,25596958,Fe,2.0,NN,1.0
28.5,614007,Fe,2.0,,
29.0,83728,Fe,2.0,,
32.0,19487513,OO,1.0,,
33.0,288762,HOO,1.0,,
34.0,85713,OO,1.0,OO,1.0
35.0,1157,HOO,1.0,HOO,1.0
36.0,184,CCC,1.0,OO,1.0
37.0,723412,Se,2.0,,
38.0,7234123,Se,2.0,,
38.5,6108814,Se,2.0,,
39.0,18889099,Se,2.0,,
40.0,39868059,Se,2.0,,
41.0,7555639,Se,2.0,,
44.0,201131,COO,1.0,NNO,1.0
45.0,2220,COO,1.0,,
46.0,800,COO,1.0,COO,1.0
46.5,89708871,Nb,2.0,,
48.0,9082897,OOO,1.0,,
50.0,54606,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
54.0,938873,Fe,1.0,,
56.0,14843906,Fe,1.0,,
57.0,356124,Fe,1.0,,
58.0,48562,Fe,1.0,,
74.0,1291807,Se,1.0,,
76.0,12918077,Se,1.0,,
77.0,10908598,Se,1.0,,
78.0,33730533,Se,1.0,,
80.0,71192959,Se,1.0,,
82.0,13492214,Se,1.0,,
84.0,107650,Sr,1.0,,
86.0,1776235,Sr,1.0,,
87.0,1255924,Sr,1.0,,
88.0,14819904,Sr,1.0,,
92.5,10438125,Re,2.0,,
93.0,52031145,Nb,1.0,,
93.5,17471300,Re,2.0,,
138.0,27909,La,1.0,,
139.0,27881516,La,1.0,,
185.0,6889162,Re,1.0,,
187.0,11531058,Re,1.0,,
