mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2039,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,104183786,O,2.0,,
9.0,208785,O,2.0,,
9.333333015441895,14714552,Si,3.0,,
9.666666984558105,750091,Si,3.0,,
10.0,494740,Si,3.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,36807536,Si,2.0,N,1.0
14.5,1744397,Si,2.0,,
15.0,1160952,Si,2.0,N,1.0
16.0,160282752,O,1.0,,
17.0,199143,HO,1.0,,
18.0,322064,O,1.0,HHO,1.0
19.0,399,HO,1.0,,
20.0,18000701,Ca,2.0,,
21.0,129901,Ca,2.0,,
21.5,18557,Ca,2.0,,
22.0,3878501,Ca,2.0,,
24.0,39324,Ca,2.0,CC,1.0
25.0,49,CC,1.0,CC,1.0
26.0,2924,NC,1.0,,
27.0,32,NC,1.0,,
27.5,32475490,Mn,2.0,,
28.0,22589676,Si,1.0,NN,1.0
29.0,1151302,Si,1.0,,
30.0,759369,Si,1.0,,
30.66666603088379,2966218,Mo,3.0,,
31.33333396911621,1863907,Mo,3.0,,
31.5,2507518,Cu,2.0,,
31.66666603088379,3186680,Mo,3.0,,
32.0,24675031,OO,1.0,Mo,3.0
32.33333206176758,1924033,Mo,3.0,,
32.5,1116062,Cu,2.0,,
32.66666793823242,4830126,Mo,3.0,,
33.0,61809,HOO,1.0,,
33.33333206176758,1924033,Mo,3.0,,
34.0,85664,OO,1.0,OO,1.0
35.0,5606542,Ge,2.0,HOO,1.0
36.0,7493377,Ge,2.0,OO,1.0
36.5,2133126,Ge,2.0,,
37.0,9981940,Ge,2.0,,
37.5,2133126,Ge,2.0,,
40.0,11922448,Ca,1.0,SiC,1.0
41.0,2607,SiC,1.0,SiC,1.0
42.0,167366,Ca,1.0,SiN,1.0
43.0,16658,Ca,1.0,SiN,1.0
44.0,6764475,SiO,1.0,Ca,1.0
45.0,226921,SiO,1.0,SiHO,1.0
46.0,5641534,Mo,2.0,SiO,1.0
47.0,3452646,Mo,2.0,SiHO,1.0
47.5,5901260,Mo,2.0,,
48.0,10767289,Mo,2.0,OOO,1.0
48.5,3563025,Mo,2.0,,
49.0,8944678,Mo,2.0,,
50.0,3590345,Mo,2.0,OOO,1.0
55.0,21109068,Mn,1.0,,
60.0,1220576,SiOO,1.0,,
61.0,62220,SiOO,1.0,,
62.0,45931,SiOO,1.0,SiOO,1.0
63.0,4731415,Cu,1.0,SiOO,1.0
64.0,164,SiOO,1.0,SiOO,1.0
65.0,2138278,Cu,1.0,Ba,2.0
66.0,32475,Ba,2.0,,
67.0,779411,Ba,2.0,,
67.5,2143382,Ba,2.0,,
68.0,2565563,Ba,2.0,,
68.5,3637254,Ba,2.0,,
69.0,23284926,Ba,2.0,,
70.0,2807786,Ge,1.0,SiSiN,1.0
71.0,3536122,MnO,1.0,SiSiN,1.0
72.0,3746957,Ge,1.0,SiSiN,1.0
73.0,1073648,Ge,1.0,MnO,1.0
74.0,4990970,Ge,1.0,,
75.0,1066563,Ge,1.0,,
79.0,672476,CuO,1.0,,
81.0,300657,CuO,1.0,CuO,1.0
83.0,599,CuO,1.0,,
87.0,1306863,MnOO,1.0,,
88.0,3884,MnOOH,1.0,,
89.0,5237,MnOO,1.0,MnOO,1.0
92.0,2142268,Mo,1.0,,
92.5,27761905,Re,2.0,,
93.5,46467788,Re,2.0,,
94.0,1346155,Mo,1.0,,
95.0,2301491,Mo,1.0,,
96.0,2417289,Mo,1.0,,
97.0,1389579,Mo,1.0,,
98.0,3488424,Mo,1.0,,
100.0,1389579,Mo,1.0,,
103.0,287434,MnOOO,1.0,,
104.0,31450,SiSiOOO,1.0,MoC,1.0
104.5,42218136,Bi,2.0,,
105.0,4226,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5708,MoC,1.0,SiSiOOO,1.0
107.0,6793,MoC,1.0,MoC,1.0
108.0,7105,MoC,1.0,MoC,1.0
109.0,4104,MoC,1.0,MoC,1.0
110.0,10152,MoC,1.0,MoC,1.0
111.0,112,MoC,1.0,,
112.0,4026,MoC,1.0,,
113.0,44,MoC,1.0,,
119.0,135821,MnOOOO,1.0,,
120.0,417,MnOOOOH,1.0,,
121.0,1088,MnOOOO,1.0,MnOOOO,1.0
136.0,2515,SiSiOOOOO,1.0,,
137.0,256,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,169,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,18557423,Pr,1.0,,
151.0,6536119,Eu,1.0,,
153.0,7137771,Eu,1.0,,
184.0,20494,MoMo,1.0,,
185.0,18322858,Re,1.0,,
186.0,25757,MoMo,1.0,MoMo,1.0
187.0,30712777,Re,1.0,MoMo,1.0
188.0,54344,MoMo,1.0,MoMo,1.0
189.0,54259,MoMo,1.0,MoMo,1.0
190.0,119465,MoMo,1.0,MoMo,1.0
191.0,66396,MoMo,1.0,MoMo,1.0
192.0,123189,MoMo,1.0,MoMo,1.0
193.0,101709,MoMo,1.0,MoMo,1.0
194.0,100646,MoMo,1.0,MoMo,1.0
195.0,71859,MoMo,1.0,MoMo,1.0
196.0,84345,MoMo,1.0,MoMo,1.0
197.0,17246,MoMo,1.0,MoMo,1.0
198.0,43295,MoMo,1.0,MoMo,1.0
200.0,8623,MoMo,1.0,,
209.0,64950980,Bi,1.0,,
