mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,637223,Li,2.0,HHH,1.0
3.5,7973456,Li,2.0,,
6.0,2467608,C,2.0,Li,1.0
6.5,15226,C,2.0,,
7.0,14948006,Li,1.0,N,2.0
7.5,4821,N,2.0,,
8.0,35843461,O,2.0,,
9.0,23649038,Al,3.0,O,2.0
12.0,62658659,Mg,2.0,C,1.0
12.5,7835686,Mg,2.0,,
13.0,8706899,Mg,2.0,C,1.0
13.5,71446078,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,831372,Ti,3.0,,
15.666666984558105,758627,Ti,3.0,,
16.0,74046191,O,1.0,Ti,3.0
16.33333396911621,571568,Ti,3.0,,
16.66666603088379,561176,Ti,3.0,,
17.0,156258,HO,1.0,,
18.0,133909,O,1.0,HHO,1.0
19.0,313,HO,1.0,,
23.0,2078431,Ti,2.0,,
23.5,1896568,Ti,2.0,,
24.0,125767545,Mg,1.0,Ti,2.0
24.5,1428921,Ti,2.0,,
25.0,15484313,Mg,1.0,Ti,2.0
26.0,25883698,Mg,1.0,Cr,2.0
26.5,1234068,Cr,2.0,,
27.0,47466202,Al,1.0,Cr,2.0
28.0,149647,AlH,1.0,NN,1.0
29.0,10140675,Ni,2.0,AlHH,1.0
30.0,3874790,Ni,2.0,,
30.5,163305,Ni,2.0,,
31.0,534453,Ni,2.0,,
31.5,6580106,Cu,2.0,,
32.0,5048681,OO,1.0,Zn,2.0
32.5,2928717,Cu,2.0,,
33.0,976520,Zn,2.0,HOO,1.0
33.5,141138,Zn,2.0,,
34.0,660236,Zn,2.0,OO,1.0
35.0,20718,Zn,2.0,HOO,1.0
43.0,2684355,AlO,1.0,,
44.0,10138,COO,1.0,NNO,1.0
45.0,18057,W,4.0,AlO,1.0
45.5,3279764,W,4.0,,
45.75,1783294,W,4.0,,
46.0,5033960,W,4.0,Ti,1.0
46.5,2943058,W,4.0,,
47.0,1104685,Ti,1.0,TiH,1.0
48.0,11562178,Ti,1.0,OOO,1.0
49.0,871905,Ti,1.0,TiH,1.0
50.0,1116764,Ti,1.0,Cr,1.0
51.0,3155,TiH,1.0,,
52.0,5660607,Cr,1.0,,
53.0,641715,Cr,1.0,,
54.0,162117,Cr,1.0,,
58.0,22965700,Sn,2.0,Ni,1.0
59.0,28770676,Sn,2.0,AlOO,1.0
59.5,10054411,Sn,2.0,,
60.0,40111343,Sn,2.0,Ni,1.0
60.66666793823242,5466274,W,3.0,,
61.0,8456352,Sn,2.0,W,3.0
61.33333206176758,6380784,W,3.0,,
62.0,11908698,Sn,2.0,W,3.0
63.0,10906583,Cu,1.0,TiO,1.0
64.0,4426153,Zn,1.0,TiO,1.0
65.0,4891286,Cu,1.0,TiO,1.0
66.0,1950094,Zn,1.0,TiO,1.0
67.0,268170,Zn,1.0,CrN,1.0
68.0,1889753,Zn,1.0,CrO,1.0
69.0,75731,CrO,1.0,,
70.0,465346,AlAlO,1.0,Zn,1.0
71.0,239,CrO,1.0,NiC,1.0
72.0,3838,NiC,1.0,AlAlO,1.0
73.0,159,NiC,1.0,NiC,1.0
74.0,419480,NiO,1.0,NiC,1.0
76.0,161084,NiO,1.0,NiO,1.0
77.0,6749,NiO,1.0,,
78.0,32189,NiO,1.0,TiOO,1.0
79.0,643876,CuO,1.0,TiOO,1.0
80.0,95786,TiOO,1.0,NiO,1.0
81.0,290605,CuO,1.0,TiOO,1.0
82.0,6985,TiOO,1.0,TiOO,1.0
83.0,566,CuO,1.0,,
90.0,84445,NiOO,1.0,W,2.0
91.0,2131847,W,2.0,,
91.5,1159141,W,2.0,,
92.0,2517984,W,2.0,NiOO,1.0
93.0,1914217,W,2.0,NiOO,1.0
94.0,4140,NiOO,1.0,NiOO,1.0
96.0,1005,NiOO,1.0,,
106.0,7568,NiOOO,1.0,,
108.0,3068,NiOOO,1.0,TiTiN,1.0
109.0,282,NiOOO,1.0,TiTiN,1.0
110.0,1211,TiTiN,1.0,NiOOO,1.0
111.0,121,TiTiN,1.0,TiTiN,1.0
112.0,218,NiOOO,1.0,TiTiN,1.0
116.0,9624176,Sn,1.0,,
118.0,15909353,Sn,1.0,,
119.0,5630470,Sn,1.0,,
120.0,21212469,Sn,1.0,,
122.0,3011647,Sn,1.0,,
124.0,3666352,Sn,1.0,,
127.0,27625,CuZn,1.0,,
128.0,6956,ZnZn,1.0,,
129.0,28155,CuZn,1.0,CuZn,1.0
130.0,10317,ZnZn,1.0,ZnZn,1.0
131.0,18919,CuZn,1.0,CuZn,1.0
132.0,17457,NiNiO,1.0,ZnZn,1.0
133.0,5771,CuZn,1.0,CuZn,1.0
134.0,9995,NiNiO,1.0,NiNiO,1.0
135.0,887,ZnZn,1.0,ZnZn,1.0
136.0,3338,NiNiO,1.0,ZnZn,1.0
137.0,107,NiNiO,1.0,NiNiO,1.0
138.0,22918,La,1.0,NiNiO,1.0
139.0,22246638,La,1.0,,
140.0,112,NiNiO,1.0,NiNiO,1.0
180.0,8313,W,1.0,,
182.0,2186509,W,1.0,,
183.0,1188862,W,1.0,,
184.0,2552313,W,1.0,,
186.0,1962039,W,1.0,,
192.0,22,WC,1.0,,
194.0,5826,WC,1.0,WN,1.0
195.0,3212,WC,1.0,WC,1.0
196.0,17837,WN,1.0,WC,1.0
197.0,5454,WN,1.0,WC,1.0
198.0,338438,WO,1.0,WN,1.0
199.0,175052,WO,1.0,WC,1.0
200.0,385046,WO,1.0,WN,1.0
201.0,385,WO,1.0,WN,1.0
202.0,289478,WO,1.0,WO,1.0
204.0,578,WO,1.0,,
