mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,80675,HH,1.0,,
3.0,1435,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,13129348,O,2.0,,
9.0,26311,O,2.0,,
12.0,67803277,Mg,2.0,C,1.0
12.5,7950000,Mg,2.0,,
13.0,8880977,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,169601599,S,2.0,O,1.0
16.5,1252727,S,2.0,,
17.0,6717086,S,2.0,HO,1.0
18.0,44453,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
24.0,95077827,Mg,1.0,CC,1.0
25.0,17346326,Mg,1.0,Cr,2.0
26.0,114364523,Cr,2.0,Mg,1.0
26.5,11443181,Cr,2.0,,
27.0,2891713,Cr,2.0,NC,1.0
28.0,76475,NN,1.0,,
29.0,614,NN,1.0,NN,1.0
32.0,229109478,S,1.0,OO,1.0
33.0,1934577,S,1.0,HOO,1.0
34.0,10119300,S,1.0,OO,1.0
36.0,800,CCC,1.0,,
44.0,6971,COO,1.0,NNO,1.0
45.0,53,COO,1.0,,
48.0,15144,OOO,1.0,,
50.0,3127090,Cr,1.0,OOO,1.0
52.0,59555132,Cr,1.0,,
53.0,6751476,Cr,1.0,,
54.0,1705636,Cr,1.0,,
62.0,32529,CrC,1.0,,
63.0,361,CrC,1.0,,
64.0,651212,CrC,1.0,CrN,1.0
65.0,77252,CrC,1.0,CrC,1.0
66.0,696772,CrN,1.0,CrO,1.0
67.0,71004,CrN,1.0,CrN,1.0
68.0,1446583,CrO,1.0,CrN,1.0
69.0,162054,CrO,1.0,CrN,1.0
70.0,43786,CrO,1.0,CrO,1.0
71.0,324,CrO,1.0,,
72.0,82,CrO,1.0,,
