mc,counts,ion,charge,ion2,charge2
1.0,107142067,H,1.0,,
2.0,6497786,HH,1.0,,
3.0,1970338,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2179633,N,2.0,,
7.5,8753,N,2.0,,
8.0,3822018,O,2.0,,
9.0,15736691,Al,3.0,O,2.0
12.0,1463956,C,1.0,,
13.0,16282,C,1.0,,
13.5,34193547,Al,2.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,6825032,O,1.0,,
17.0,551885,HO,1.0,,
18.0,136400,HHO,1.0,O,1.0
19.0,1105,HO,1.0,,
20.0,245,HHO,1.0,,
22.5,10980151,Zr,4.0,,
22.75,2409237,Zr,4.0,,
23.0,3667157,Zr,4.0,,
23.5,3688478,Zr,4.0,,
24.0,601381,Zr,4.0,CC,1.0
25.0,97,CC,1.0,CC,1.0
26.0,7091,NC,1.0,,
27.0,18806558,Al,1.0,NC,1.0
28.0,2083346,AlH,1.0,NN,1.0
29.0,531079,AlHH,1.0,NN,1.0
29.5,70398483,Co,2.0,,
30.0,10151461,Zr,3.0,,
30.33333396911621,2227408,Zr,3.0,,
30.66666603088379,3390391,Zr,3.0,,
31.33333396911621,3410102,Zr,3.0,,
32.0,586200,Zr,3.0,OO,1.0
33.0,6040,HOO,1.0,,
34.0,1681,HHOO,1.0,OO,1.0
35.0,12370019,Ge,2.0,,
36.0,16533586,Ge,2.0,,
36.5,4706641,Ge,2.0,,
37.0,22024668,Ge,2.0,,
37.5,4706641,Ge,2.0,,
39.0,31868386,K,1.0,,
41.0,2290967,K,1.0,,
43.0,180533,AlO,1.0,,
44.0,270,COO,1.0,NNO,1.0
44.5,85483868,Y,2.0,,
45.0,20724287,Zr,2.0,AlHHO,1.0
45.5,4545730,Zr,2.0,,
46.0,6919165,Zr,2.0,,
47.0,6959393,Zr,2.0,,
48.0,1126851,Zr,2.0,OOO,1.0
51.0,282096,Pd,2.0,,
52.0,3131274,Pd,2.0,,
52.5,6290758,Pd,2.0,,
53.0,7701242,Pd,2.0,,
54.0,7475564,Pd,2.0,,
55.0,3300532,Pd,2.0,,
58.0,6283064,Sn,2.0,,
59.0,54739037,Co,1.0,Sn,2.0
59.5,3675806,Sn,2.0,,
60.0,13848386,Sn,2.0,,
61.0,1966129,Sn,2.0,,
62.0,2393548,Sn,2.0,,
70.0,7060569,Ge,1.0,AlAlO,1.0
72.0,9424144,Ge,1.0,,
73.0,2682785,Ge,1.0,,
74.0,12554061,Ge,1.0,,
75.0,3126995,Ge,1.0,CoO,1.0
77.0,890,CoO,1.0,,
89.0,57274194,Y,1.0,,
91.0,1846264,ZrH,1.0,CoOO,1.0
92.0,827656,ZrHH,1.0,ZrH,1.0
93.0,708331,ZrH,1.0,ZrHH,1.0
94.0,141381,ZrHH,1.0,,
95.0,619024,ZrH,1.0,,
96.0,142203,ZrHH,1.0,,
97.0,100189,ZrH,1.0,,
98.0,23015,ZrHH,1.0,,
102.0,427419,Pd,1.0,,
104.0,4744354,Pd,1.0,,
105.0,9916735,Pd,1.0,YO,1.0
106.0,11748583,Pd,1.0,ZrO,1.0
107.0,18393,ZrO,1.0,YO,1.0
108.0,11353503,Pd,1.0,ZrO,1.0
109.0,35,ZrO,1.0,,
110.0,5027745,Pd,1.0,ZrO,1.0
112.0,4405,ZrO,1.0,ZrO,1.0
116.0,3392854,Sn,1.0,,
118.0,5608596,Sn,1.0,,
119.0,1984935,Sn,1.0,,
120.0,7478129,Sn,1.0,,
122.0,1063221,Sn,1.0,ZrOO,1.0
123.0,331,ZrOO,1.0,,
124.0,1293020,Sn,1.0,ZrOO,1.0
126.0,507,ZrOO,1.0,,
128.0,82,ZrOO,1.0,,
