mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,23832,HH,1.0,,
3.0,207,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,4052917,N,2.0,,
7.5,16276,N,2.0,,
8.0,5540934,O,2.0,,
9.0,11104,O,2.0,,
12.0,2647182,C,1.0,,
13.0,29442,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,31940,HO,1.0,,
18.0,22202,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,15494,CC,1.0,,
25.0,94538,V,2.0,CC,1.0
25.5,31335307,V,2.0,,
26.0,23429,NC,1.0,,
27.0,354,NC,1.0,NC,1.0
28.0,44639,NN,1.0,,
29.0,358,NN,1.0,NN,1.0
31.5,37805825,Cu,2.0,,
32.0,109130,OO,1.0,,
32.5,16826872,Cu,2.0,,
33.0,971,HOO,1.0,,
34.0,437,OO,1.0,OO,1.0
36.0,108,CCC,1.0,,
37.0,712108,Se,2.0,,
38.0,7121090,Se,2.0,,
38.5,6013364,Se,2.0,,
39.0,18593958,Se,2.0,,
40.0,39245118,Se,2.0,,
41.0,7437582,Se,2.0,,
44.0,1483,COO,1.0,NNO,1.0
48.0,2282,OOO,1.0,,
50.0,48039,V,1.0,,
51.0,15981006,V,1.0,,
63.0,65182463,Cu,1.0,,
65.0,29014135,Cu,1.0,CuHH,1.0
67.0,1017,CuHH,1.0,,
74.0,1130331,Se,1.0,,
76.0,11303317,Se,1.0,,
77.0,9545023,Se,1.0,,
78.0,29514218,Se,1.0,,
79.0,614646,CuO,1.0,,
80.0,62293839,Se,1.0,,
81.0,274802,CuO,1.0,CuO,1.0
82.0,11805687,Se,1.0,,
83.0,548,CuO,1.0,,
102.0,501113,Pb,2.0,,
103.0,8626315,Pb,2.0,,
103.5,7910438,Pb,2.0,,
104.0,18755971,Pb,2.0,,
106.0,816350,Cd,1.0,,
110.0,7849525,Cd,1.0,,
111.0,8037914,Cd,1.0,,
112.0,15133886,Cd,1.0,,
113.0,7661137,Cd,1.0,,
114.0,18022512,Cd,1.0,,
116.0,4709715,Cd,1.0,,
122.0,3265402,Te,1.0,,
123.0,1130331,Te,1.0,,
124.0,6028435,Te,1.0,,
125.0,8917061,Te,1.0,,
126.0,23862560,Te,1.0,,
128.0,39812795,Te,1.0,,
130.0,42450235,Te,1.0,,
204.0,879146,Pb,1.0,,
206.0,15133886,Pb,1.0,,
207.0,13877962,Pb,1.0,,
208.0,32905213,Pb,1.0,,
220.0,5766,PbO,1.0,,
222.0,99274,PbO,1.0,,
223.0,91035,PbO,1.0,,
224.0,216048,PbO,1.0,PbO,1.0
225.0,182,PbO,1.0,,
226.0,432,PbO,1.0,,
