mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,4045,HH,1.0,,
3.0,1295729,Li,2.0,,
3.5,16214132,Li,2.0,,
6.0,2622479,Li,1.0,C,2.0
6.5,7658,C,2.0,,
7.0,25428793,Li,1.0,N,2.0
7.5,4934,N,2.0,,
8.0,29482742,O,2.0,,
9.0,59083,O,2.0,,
10.333333015441895,7491781,P,3.0,,
12.0,76424722,Mg,2.0,C,1.0
12.5,9630424,Mg,2.0,,
13.0,10694672,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,17422747,P,2.0,,
16.0,87700890,O,1.0,S,2.0
16.5,278763,S,2.0,,
17.0,1569097,S,2.0,HO,1.0
18.0,109711,O,1.0,HHO,1.0
19.0,211,HO,1.0,,
22.5,16691863,Sc,2.0,Zr,4.0
22.75,1712830,Zr,4.0,,
23.0,2607139,Zr,4.0,,
23.5,2622297,Zr,4.0,,
24.0,113833843,Mg,1.0,Zr,4.0
25.0,14948718,Mg,1.0,Cr,2.0
26.0,26906350,Mg,1.0,Cr,2.0
26.5,1241370,Cr,2.0,,
27.0,313609,Cr,2.0,,
28.0,3109,NN,1.0,,
29.5,6533530,Co,2.0,,
30.0,4172312,Zr,3.0,,
30.33333396911621,915478,Zr,3.0,,
30.66666603088379,1393471,Zr,3.0,,
31.0,8711373,P,1.0,,
31.33333396911621,1401573,Zr,3.0,,
31.5,19531598,Cu,2.0,,
32.0,68514298,S,1.0,OO,1.0
32.5,8693254,Cu,2.0,,
33.0,566629,S,1.0,HOO,1.0
34.0,2935392,S,1.0,OO,1.0
44.0,3018,COO,1.0,NNO,1.0
45.0,30881849,Sc,1.0,Zr,2.0
45.5,2953155,Zr,2.0,,
46.0,4495068,Zr,2.0,,
47.0,5292965,Zr,2.0,PO,1.0
48.0,980892,Zr,2.0,OOO,1.0
49.0,1546,PO,1.0,,
50.0,323470,Cr,1.0,OOO,1.0
52.0,6132110,Cr,1.0,,
53.0,695167,Cr,1.0,,
54.0,175621,Cr,1.0,,
58.0,8232,Hf,3.0,,
58.66666793823242,214038,Hf,3.0,,
59.0,4359041,Co,1.0,Hf,3.0
59.33333206176758,1115469,Hf,3.0,,
59.66666793823242,563909,Hf,3.0,,
60.0,1448875,Hf,3.0,,
62.0,298,CrC,1.0,,
63.0,36225092,Cu,1.0,POO,1.0
64.0,6548,CrC,1.0,CrN,1.0
65.0,16099741,Cu,1.0,CrC,1.0
66.0,41387,CrO,1.0,CrN,1.0
67.0,2004,CrN,1.0,CuHH,1.0
68.0,474290,CrO,1.0,CrN,1.0
69.0,53709,CrO,1.0,,
70.0,14518,CrO,1.0,CrO,1.0
71.0,107,CrO,1.0,,
72.0,27,CrO,1.0,,
75.0,201914,CoO,1.0,,
77.0,404,CoO,1.0,,
79.0,1266838,CuO,1.0,,
81.0,566391,CuO,1.0,CuO,1.0
83.0,1129,CuO,1.0,,
87.0,13067,Hf,2.0,,
88.0,339743,Hf,2.0,,
88.5,1215236,Hf,2.0,,
89.0,1770586,Hf,2.0,,
89.5,895093,Hf,2.0,,
90.0,2299802,Hf,2.0,,
91.0,52168,CoOO,1.0,ZrH,1.0
92.0,5453,ZrH,1.0,ZrHH,1.0
93.0,8292,ZrH,1.0,CoOO,1.0
94.0,30,ZrHH,1.0,,
95.0,8208,ZrH,1.0,,
96.0,30,ZrHH,1.0,,
97.0,1328,ZrH,1.0,,
106.0,1501004,Cd,1.0,ZrO,1.0
107.0,145767,ZrO,1.0,CoOOO,1.0
108.0,218942,ZrO,1.0,ZrO,1.0
109.0,286,ZrO,1.0,,
110.0,8386251,Cd,1.0,ZrO,1.0
111.0,8362919,Cd,1.0,,
112.0,15781676,Cd,1.0,ZrO,1.0
113.0,7970907,Cd,1.0,,
114.0,18751304,Cd,1.0,ZrO,1.0
116.0,4900148,Cd,1.0,,
122.0,641619,ZrS,1.0,ZrOO,1.0
123.0,145596,ZrS,1.0,ZrOO,1.0
124.0,240897,ZrS,1.0,ZrS,1.0
125.0,7214,ZrS,1.0,ZrS,1.0
126.0,224068,ZrS,1.0,ZrOO,1.0
127.0,1617,ZrS,1.0,,
128.0,43467,ZrS,1.0,ZrS,1.0
129.0,261,ZrS,1.0,,
130.0,1374,ZrS,1.0,,
174.0,4834,Hf,1.0,,
176.0,125705,Hf,1.0,,
177.0,449637,Hf,1.0,,
178.0,655117,Hf,1.0,,
179.0,331184,Hf,1.0,,
180.0,850926,Hf,1.0,,
190.0,471,HfO,1.0,,
192.0,12249,HfO,1.0,,
193.0,43865,HfO,1.0,HfHO,1.0
194.0,64041,HfO,1.0,HfHO,1.0
195.0,32619,HfO,1.0,HfHO,1.0
196.0,135446,HfO,1.0,Hg,1.0
197.0,401,HfHO,1.0,HfO,1.0
198.0,2639712,Hg,1.0,HfO,1.0
199.0,4442800,Hg,1.0,,
200.0,6036982,Hg,1.0,,
201.0,3449704,Hg,1.0,,
202.0,7761834,Hg,1.0,,
204.0,1777120,Hg,1.0,,
