mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2412,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3141529,N,2.0,,
7.5,12616,N,2.0,,
8.0,45412003,O,2.0,,
9.0,91006,O,2.0,,
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,68806063,O,1.0,,
17.0,107458,HO,1.0,,
18.0,138150,O,1.0,HHO,1.0
19.0,349024620,F,1.0,HO,1.0
24.0,2516,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,4964,NC,1.0,,
27.0,55,NC,1.0,,
28.0,17515,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,4466296,OO,1.0,,
33.0,12206,HOO,1.0,,
34.0,17932,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
44.0,16792,COO,1.0,NNO,1.0
45.0,156,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,394282,OOO,1.0,,
50.0,2370,OOO,1.0,OOO,1.0
51.0,155121,Pd,2.0,,
52.0,1721853,Pd,2.0,,
52.5,3459219,Pd,2.0,,
53.0,4234829,Pd,2.0,,
54.0,4110731,Pd,2.0,,
55.0,1814926,Pd,2.0,,
66.5,29990240,Cs,2.0,,
85.0,18666341,Rb,1.0,,
87.0,7187317,Rb,1.0,,
102.0,258536,Pd,1.0,,
104.0,2869756,Pd,1.0,,
105.0,5765365,Pd,1.0,,
106.0,7058048,Pd,1.0,,
108.0,6851219,Pd,1.0,,
110.0,3024878,Pd,1.0,,
133.0,51707315,Cs,1.0,,
