mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4532,HH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,37607141,N,2.0,,
7.5,151032,N,2.0,,
8.0,111618673,O,2.0,,
9.0,7844600,Al,3.0,O,2.0
12.0,27018859,Mg,2.0,C,1.0
12.5,3377451,Mg,2.0,,
13.0,3753094,Mg,2.0,C,1.0
13.5,17320262,Al,2.0,,
14.0,62678564,N,1.0,,
15.0,251721,N,1.0,,
16.0,192445996,O,1.0,,
17.0,377533,HO,1.0,,
18.0,386760,O,1.0,HHO,1.0
19.0,756,HO,1.0,,
24.0,51246544,Mg,1.0,CC,1.0
25.0,7447712,Mg,1.0,Cr,2.0
26.0,25376144,Cr,2.0,Mg,1.0
26.5,2056781,Cr,2.0,,
27.0,9353299,Al,1.0,Cr,2.0
28.0,2620787,NN,1.0,AlH,1.0
29.0,20936,NN,1.0,NN,1.0
30.0,41,NN,1.0,,
32.0,39201706,OO,1.0,Zn,2.0
33.0,10604136,Zn,2.0,HOO,1.0
33.5,1538616,Zn,2.0,,
34.0,7139632,Zn,2.0,OO,1.0
35.0,225700,Zn,2.0,HOO,1.0
36.0,84,OO,1.0,,
43.0,2641415,AlO,1.0,,
44.0,1270431,NNO,1.0,COO,1.0
45.0,15637,AlO,1.0,NNO,1.0
46.0,2610,NNO,1.0,COO,1.0
48.0,9895541,OOO,1.0,,
50.0,688217,Cr,1.0,OOO,1.0
52.0,11974482,Cr,1.0,OOO,1.0
53.0,1357475,Cr,1.0,,
54.0,342941,Cr,1.0,,
59.0,1118965,AlOO,1.0,,
60.33333206176758,10045752,Ta,3.0,,
61.0,4484,AlOO,1.0,AlOO,1.0
62.0,430,CrC,1.0,,
64.0,28108708,Zn,1.0,CrN,1.0
65.0,1188,CrC,1.0,CrN,1.0
66.0,17023020,Zn,1.0,CrN,1.0
66.5,37527233,Cs,2.0,,
67.0,2460288,Zn,1.0,CrN,1.0
68.0,13183106,Zn,1.0,CrO,1.0
69.0,261481,CrO,1.0,CrN,1.0
70.0,495161,Zn,1.0,AlAlO,1.0
71.0,523,CrO,1.0,,
72.0,288,AlAlO,1.0,CrO,1.0
84.0,207843,Sr,1.0,,
86.0,3429411,Sr,1.0,,
87.0,2424836,Sr,1.0,,
88.0,28613072,Sr,1.0,,
90.5,17320262,Ta,2.0,,
128.0,683314,ZnZn,1.0,,
130.0,784546,ZnZn,1.0,ZnZn,1.0
131.0,115291,ZnZn,1.0,ZnZn,1.0
132.0,753849,ZnZn,1.0,ZnZn,1.0
133.0,57800392,Cs,1.0,ZnZn,1.0
134.0,325222,ZnZn,1.0,ZnZn,1.0
135.0,44598,ZnZn,1.0,ZnZn,1.0
136.0,111935,ZnZn,1.0,ZnZn,1.0
137.0,1423,ZnZn,1.0,ZnZn,1.0
138.0,6526,ZnZn,1.0,ZnZn,1.0
140.0,104,ZnZn,1.0,,
181.0,6408497,Ta,1.0,,
213.0,1096129,TaOO,1.0,,
215.0,4393,TaOO,1.0,TaOO,1.0
