mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,18691,HH,1.0,,
3.0,117,HHH,1.0,,
4.5,86038960,Be,2.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,891225,N,2.0,,
7.5,3579,N,2.0,,
8.0,70925704,O,2.0,,
9.0,57788240,Be,1.0,O,2.0
10.0,313025,BeH,1.0,,
11.0,3228,BeHH,1.0,,
12.0,1071093,C,1.0,,
13.0,11913,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,120213063,O,1.0,,
17.0,406117,HO,1.0,,
18.0,245418,O,1.0,HHO,1.0
19.0,813,HO,1.0,,
24.0,2563,CC,1.0,,
25.0,7806100,BeO,1.0,CC,1.0
26.0,2584,NC,1.0,,
27.0,15672,BeO,1.0,NC,1.0
28.0,1884,NN,1.0,,
32.0,9270568,OO,1.0,,
33.0,101561,HOO,1.0,,
34.0,38159,OO,1.0,OO,1.0
35.0,407,HOO,1.0,HOO,1.0
36.0,37,OO,1.0,,
44.0,43436,COO,1.0,NNO,1.0
45.0,476,COO,1.0,,
46.0,171,COO,1.0,COO,1.0
48.0,2535637,OOO,1.0,,
50.0,15244,OOO,1.0,OOO,1.0
51.0,262418,Pd,2.0,,
51.5,43019480,Rh,2.0,,
52.0,2912849,Pd,2.0,,
52.5,5851940,Pd,2.0,,
53.0,7164034,Pd,2.0,,
54.0,6954099,Pd,2.0,,
55.0,3070300,Pd,2.0,,
58.0,38239,Hf,3.0,,
58.66666793823242,994227,Hf,3.0,,
59.0,3556276,Hf,3.0,,
59.33333206176758,5181457,Hf,3.0,,
59.66666793823242,2619408,Hf,3.0,,
60.0,6730158,Hf,3.0,,
65.0,9559,Ba,2.0,,
66.0,9559,Ba,2.0,,
67.0,229437,Ba,2.0,,
67.5,630952,Ba,2.0,,
68.0,755230,Ba,2.0,,
68.5,1070707,Ba,2.0,,
69.0,6854437,Ba,2.0,,
84.0,57359,Sr,1.0,,
86.0,946428,Sr,1.0,,
87.0,745670,Sr,1.0,Hf,2.0
88.0,9884920,Sr,1.0,Hf,2.0
88.5,7112553,Hf,2.0,,
89.0,10362915,Hf,2.0,,
89.5,5238816,Hf,2.0,,
90.0,13460317,Hf,2.0,,
98.5,76144480,Au,2.0,,
102.0,430194,Pd,1.0,,
103.0,26672077,Rh,1.0,,
104.0,4775162,Pd,1.0,,
105.0,9593344,Pd,1.0,,
106.0,11744317,Pd,1.0,,
108.0,11400162,Pd,1.0,,
110.0,5033279,Pd,1.0,,
174.0,37474,Hf,1.0,,
176.0,974343,Hf,1.0,,
177.0,3485151,Hf,1.0,,
178.0,5077828,Hf,1.0,,
179.0,2567020,Hf,1.0,,
180.0,6595555,Hf,1.0,,
190.0,8326,HfO,1.0,,
191.0,72,HfHO,1.0,,
192.0,216487,HfO,1.0,,
193.0,776234,HfO,1.0,HfHO,1.0
194.0,1135375,HfO,1.0,HfHO,1.0
195.0,581686,HfO,1.0,HfHO,1.0
196.0,1472656,HfO,1.0,HfHO,1.0
197.0,129072277,Au,1.0,HfHO,1.0
198.0,2936,HfO,1.0,,
199.0,3027,AuHH,1.0,HfHO,1.0
203.0,12690746,Tl,1.0,,
205.0,30328734,Tl,1.0,,
211.0,175284,AuN,1.0,,
212.0,703,AuN,1.0,,
225.0,431,AuNN,1.0,,
