mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,13209,HH,1.0,,
3.0,128,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,18481940,N,2.0,,
7.5,74224,N,2.0,,
8.0,74641303,O,2.0,,
9.0,149581,O,2.0,,
12.0,352508,C,1.0,,
13.0,3920,C,1.0,,
14.0,28002940,N,1.0,,
15.0,112461,N,1.0,,
16.0,126510685,O,1.0,,
17.0,428784,HO,1.0,,
18.0,258114,O,1.0,HHO,1.0
19.0,859,HO,1.0,,
24.0,274,CC,1.0,,
26.0,12016,NC,1.0,,
27.0,181,NC,1.0,NC,1.0
28.0,488253,NN,1.0,,
29.0,3921,NN,1.0,NN,1.0
31.5,16426547,Cu,2.0,,
32.0,15099012,OO,1.0,,
32.5,7311238,Cu,2.0,,
33.0,94477,HOO,1.0,,
34.0,61497,OO,1.0,OO,1.0
35.0,378,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
44.0,128887,NNO,1.0,COO,1.0
44.5,86319214,Y,2.0,,
45.0,1084,NNO,1.0,NNO,1.0
46.0,290,NNO,1.0,COO,1.0
48.0,2667052,OOO,1.0,,
50.0,16034,OOO,1.0,OOO,1.0
51.0,284853,Pd,2.0,,
52.0,3161873,Pd,2.0,,
52.5,6352231,Pd,2.0,,
53.0,7776498,Pd,2.0,,
54.0,7548615,Pd,2.0,,
55.0,3332785,Pd,2.0,,
63.0,29866449,Cu,1.0,,
65.0,13294107,Cu,1.0,CuHH,1.0
67.0,421,CuHH,1.0,,
79.0,2566477,CuO,1.0,,
81.0,1147448,CuO,1.0,CuO,1.0
83.0,2289,CuO,1.0,,
89.0,56107487,Y,1.0,,
98.5,47475567,Au,2.0,,
102.0,431596,Pd,1.0,,
104.0,4790716,Pd,1.0,,
105.0,16424027,Pd,1.0,YO,1.0
106.0,11782572,Pd,1.0,,
107.0,13626,YO,1.0,,
108.0,11437296,Pd,1.0,,
110.0,5049674,Pd,1.0,,
144.0,764541,Sm,1.0,,
147.0,3699395,Sm,1.0,,
148.0,2786877,Sm,1.0,,
149.0,3403443,Sm,1.0,,
150.0,1825034,Sm,1.0,,
152.0,6338296,Sm,1.0,,
154.0,5598417,Sm,1.0,,
162.0,86319,Er,1.0,,
164.0,1381107,Er,1.0,,
166.0,29003258,Er,1.0,,
167.0,19853420,Er,1.0,,
168.0,23133550,Er,1.0,,
170.0,12861563,Er,1.0,,
197.0,86319214,Au,1.0,,
199.0,2477,AuHH,1.0,,
211.0,1413829,AuN,1.0,,
212.0,5678,AuN,1.0,,
225.0,113255,AuNN,1.0,,
226.0,909,AuNN,1.0,AuNN,1.0
