mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,10148,HH,1.0,,
3.0,52,HHH,1.0,,
3.3333332538604736,2103931,B,3.0,,
3.6666667461395264,8521985,B,3.0,,
5.0,2617085,B,2.0,,
5.5,10600518,B,2.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,2090869,N,2.0,,
7.5,8397,N,2.0,,
8.0,106287482,O,2.0,,
9.0,213000,O,2.0,,
10.0,5131540,B,1.0,,
11.0,20785329,B,1.0,,
12.0,469446,C,1.0,,
13.0,5221,C,1.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,158638027,O,1.0,,
17.0,465674,HO,1.0,,
18.0,320477,O,1.0,HHO,1.0
19.0,933,HO,1.0,,
24.0,439,CC,1.0,,
26.0,739629,BO,1.0,NC,1.0
27.0,2986299,BO,1.0,NC,1.0
28.0,10529,NN,1.0,BO,1.0
29.0,6057,BO,1.0,NN,1.0
29.5,43194783,Co,2.0,,
32.0,24748225,OO,1.0,Zn,2.0
33.0,4220677,Zn,2.0,HOO,1.0
33.5,605677,Zn,2.0,,
34.0,2848415,Zn,2.0,OO,1.0
35.0,8943963,Ge,2.0,Zn,2.0
36.0,11835440,Ge,2.0,OO,1.0
36.5,3369193,Ge,2.0,,
37.0,15766096,Ge,2.0,,
37.5,3369193,Ge,2.0,,
39.0,12077261,K,1.0,,
41.0,868215,K,1.0,,
42.0,165505,BOO,1.0,,
43.0,670381,BOO,1.0,,
44.0,29877,COO,1.0,NNO,1.0
45.0,11131,W,4.0,BOO,1.0
45.5,2147082,W,4.0,,
45.75,1167425,W,4.0,,
46.0,2506392,W,4.0,COO,1.0
46.5,1926660,W,4.0,,
48.0,5684996,OOO,1.0,,
50.0,34178,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
59.0,25052973,Co,1.0,,
60.0,12958,W,3.0,,
60.33333206176758,13735940,Ta,3.0,,
60.66666793823242,3408068,W,3.0,,
61.0,1853056,W,3.0,,
61.33333206176758,3978239,W,3.0,,
62.0,3058190,W,3.0,,
64.0,12595598,Zn,1.0,,
66.0,7230806,Zn,1.0,,
67.0,1062591,Zn,1.0,,
68.0,4872371,Zn,1.0,,
70.0,5822656,Ge,1.0,Zn,1.0
72.0,7574637,Ge,1.0,,
73.0,2156283,Ge,1.0,,
74.0,10090301,Ge,1.0,,
75.0,8232882,CoO,1.0,Ge,1.0
77.0,12177,CoO,1.0,,
84.0,194376,Sr,1.0,,
86.0,3207212,Sr,1.0,,
87.0,2267726,Sr,1.0,,
88.0,26759168,Sr,1.0,,
90.0,4535,W,2.0,,
90.5,25916870,Ta,2.0,,
91.0,2818161,CoOO,1.0,W,2.0
91.5,648569,W,2.0,,
92.0,1392383,W,2.0,,
93.0,1076881,W,2.0,CoOO,1.0
107.0,359076,CoOOO,1.0,,
109.0,2158,CoOOO,1.0,CoOOO,1.0
117.5,302363,U,2.0,,
119.0,42892419,U,2.0,,
128.0,134702,ZnZn,1.0,,
130.0,154657,ZnZn,1.0,ZnZn,1.0
131.0,22727,ZnZn,1.0,ZnZn,1.0
132.0,148606,ZnZn,1.0,ZnZn,1.0
133.0,13047,ZnZn,1.0,ZnZn,1.0
134.0,64111,ZnZn,1.0,ZnZn,1.0
135.0,8791,ZnZn,1.0,ZnZn,1.0
136.0,22065,ZnZn,1.0,ZnZn,1.0
137.0,280,ZnZn,1.0,ZnZn,1.0
138.0,1286,ZnZn,1.0,ZnZn,1.0
140.0,20,ZnZn,1.0,,
151.0,15485330,Eu,1.0,,
153.0,16910757,Eu,1.0,,
180.0,5701,W,1.0,,
181.0,11144254,Ta,1.0,,
182.0,1499550,W,1.0,,
183.0,815344,W,1.0,,
184.0,1750425,W,1.0,,
186.0,1345603,W,1.0,,
194.0,2130,WC,1.0,WN,1.0
195.0,1157,WC,1.0,WC,1.0
196.0,15300,WN,1.0,WC,1.0
197.0,6436,WN,1.0,WN,1.0
198.0,321584,WO,1.0,WN,1.0
199.0,166471,WO,1.0,WN,1.0
200.0,368340,WO,1.0,WN,1.0
201.0,375,WO,1.0,WN,1.0
202.0,275326,WO,1.0,WO,1.0
203.0,19113692,Tl,1.0,,
204.0,550,WO,1.0,,
205.0,45678484,Tl,1.0,,
213.0,998421,TaOO,1.0,,
215.0,4001,TaOO,1.0,TaOO,1.0
235.0,184441,U,1.0,,
238.0,26164375,U,1.0,,
251.0,41631,UO,1.0,,
253.0,83,UO,1.0,,
254.0,5905678,UO,1.0,,
256.0,11835,UO,1.0,,
