mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8667,HH,1.0,,
3.0,660076,Li,2.0,HHH,1.0
3.5,8259080,Li,2.0,,
6.0,3528784,C,2.0,Li,1.0
6.5,25131,C,2.0,,
7.0,18035368,Li,1.0,N,2.0
7.5,8644,N,2.0,,
8.0,67570015,O,2.0,,
9.0,135410,O,2.0,,
12.0,14505412,Mg,2.0,C,1.0
12.5,1658036,Mg,2.0,,
13.0,1856253,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,108983894,O,1.0,,
17.0,232897,HO,1.0,,
18.0,220369,O,1.0,HHO,1.0
19.0,466,HO,1.0,,
24.0,22558581,Mg,1.0,CC,1.0
25.0,2961675,Mg,1.0,V,2.0
25.5,34235598,V,2.0,,
26.0,3177654,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,9691,NN,1.0,,
29.0,99576617,Ni,2.0,NN,1.0
30.0,38051943,Ni,2.0,,
30.5,1603721,Ni,2.0,,
31.0,5248543,Ni,2.0,,
32.0,12293210,OO,1.0,Ni,2.0
33.0,59500,HOO,1.0,,
34.0,44397,OO,1.0,OO,1.0
35.0,238,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,511622,Se,2.0,,
38.0,5116227,Se,2.0,,
38.5,4320369,Se,2.0,,
39.0,13359037,Se,2.0,,
40.0,28196096,Se,2.0,,
41.0,5343615,Se,2.0,,
44.0,41531,COO,1.0,NNO,1.0
45.0,446,COO,1.0,,
46.0,160,COO,1.0,COO,1.0
48.0,1705049,OOO,1.0,,
50.0,71998,V,1.0,OOO,1.0
51.0,20541360,V,1.0,,
58.0,61737456,Ni,1.0,,
59.0,238587,NiH,1.0,,
60.0,23592205,Ni,1.0,,
61.0,1085480,Ni,1.0,NiH,1.0
62.0,3257939,Ni,1.0,NiH,1.0
63.0,12575,NiH,1.0,,
64.0,813524,Ni,1.0,,
65.0,3143,NiH,1.0,,
70.0,148582,NiC,1.0,,
71.0,1652,NiC,1.0,,
72.0,56778,NiC,1.0,,
73.0,3024,NiC,1.0,NiC,1.0
74.0,8056539,NiO,1.0,Se,1.0
75.0,87,NiC,1.0,,
76.0,11576018,Se,1.0,NiO,1.0
77.0,7564355,Se,1.0,NiO,1.0
78.0,23416053,Se,1.0,NiO,1.0
79.0,231,NiO,1.0,,
80.0,48709153,Se,1.0,NiO,1.0
82.0,9213989,Se,1.0,NiCC,1.0
84.0,255,NiCC,1.0,,
86.0,35,NiCC,1.0,,
90.0,1642080,NiOO,1.0,,
92.0,634082,NiOO,1.0,NiOO,1.0
93.0,26446,NiOO,1.0,,
94.0,89066,NiOO,1.0,NiOO,1.0
95.0,105,NiOO,1.0,NiOO,1.0
96.0,21984,NiOO,1.0,NiOO,1.0
98.0,86,NiOO,1.0,NiOO,1.0
104.5,36754507,Bi,2.0,,
106.0,303029,NiOOO,1.0,,
108.0,117620,NiOOO,1.0,NiOOO,1.0
109.0,4880,NiOOO,1.0,,
110.0,16668,NiOOO,1.0,NiOOO,1.0
112.0,4089,NiOOO,1.0,NiOOO,1.0
132.0,1154106,NiNiO,1.0,,
134.0,884367,NiNiO,1.0,NiNiO,1.0
135.0,37174,NiNiO,1.0,NiNiO,1.0
136.0,291963,NiNiO,1.0,NiNiO,1.0
137.0,14280,NiNiO,1.0,NiNiO,1.0
138.0,92081,NiNiO,1.0,NiNiO,1.0
139.0,14281086,La,1.0,NiNiO,1.0
140.0,14983,NiNiO,1.0,NiNiO,1.0
141.0,489,NiNiO,1.0,NiNiO,1.0
142.0,1603,NiNiO,1.0,NiNiO,1.0
144.0,200,NiNiO,1.0,,
209.0,73509014,Bi,1.0,,
