mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6266,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5572066,N,2.0,,
7.5,22377,N,2.0,,
8.0,10419333,O,2.0,,
9.0,20880,O,2.0,,
12.0,4929382,C,1.0,,
13.0,54826,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,17964370,O,1.0,,
17.0,48816,HO,1.0,,
18.0,36213,O,1.0,HHO,1.0
19.0,97,HO,1.0,,
24.0,46820,CC,1.0,,
25.0,1041,CC,1.0,CC,1.0
26.0,50676,NC,1.0,,
27.0,767,NC,1.0,NC,1.0
28.0,59500,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
29.5,327160488,Co,2.0,,
32.0,237472,OO,1.0,,
33.0,1240,HOO,1.0,,
34.0,951,OO,1.0,OO,1.0
36.0,676,CCC,1.0,,
44.0,6189,COO,1.0,NNO,1.0
45.0,42,COO,1.0,,
48.0,9287,OOO,1.0,,
56.5,1969506,In,2.0,,
57.5,43832962,In,2.0,,
59.0,202839511,Co,1.0,,
75.0,3437626,CoO,1.0,,
77.0,6889,CoO,1.0,,
91.0,180415,CoOO,1.0,,
93.0,723,CoOO,1.0,CoOO,1.0
107.0,6369,CoOOO,1.0,,
113.0,3516975,In,1.0,,
115.0,78273148,In,1.0,,
175.0,79663578,Lu,1.0,,
176.0,2126543,Lu,1.0,,
