mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,600,HH,1.0,,
3.0,1991466,Li,2.0,,
3.5,24920244,Li,2.0,,
6.0,4262105,Li,1.0,C,2.0
6.5,14345,C,2.0,,
7.0,38780632,Li,1.0,N,2.0
7.5,6370,N,2.0,,
8.0,127787895,O,2.0,,
9.0,256087,O,2.0,,
12.0,748065,C,1.0,,
13.0,8320,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,228192673,O,1.0,,
17.0,142457,HO,1.0,,
18.0,1017819,Fe,3.0,O,1.0
18.66666603088379,8858310,Fe,3.0,,
19.0,212807,Fe,3.0,HO,1.0
19.33333396911621,28980,Fe,3.0,,
22.5,6853448,Sc,2.0,,
24.0,1506,CC,1.0,,
26.0,2404,NC,1.0,,
27.0,1514312,Fe,2.0,NC,1.0
28.0,23947119,Fe,2.0,NN,1.0
28.5,574384,Fe,2.0,,
29.0,78371,Fe,2.0,NN,1.0
30.66666603088379,1803218,Mo,3.0,,
31.33333396911621,1133103,Mo,3.0,,
31.66666603088379,1937241,Mo,3.0,,
32.0,32491861,OO,1.0,Mo,3.0
32.33333206176758,1169655,Mo,3.0,,
32.66666793823242,2936321,Mo,3.0,,
33.0,56493,HOO,1.0,,
33.33333206176758,1169655,Mo,3.0,,
34.0,122186,OO,1.0,OO,1.0
35.0,226,HOO,1.0,HOO,1.0
36.0,122,OO,1.0,,
44.0,93436,COO,1.0,NNO,1.0
45.0,10879499,Sc,1.0,COO,1.0
46.0,3220396,Mo,2.0,COO,1.0
47.0,2023399,Mo,2.0,,
47.5,3459359,Mo,2.0,,
48.0,21822960,OOO,1.0,Mo,2.0
48.5,2088670,Mo,2.0,,
49.0,5243431,Mo,2.0,,
50.0,2198025,Mo,2.0,OOO,1.0
51.5,26108373,Rh,2.0,,
52.0,219,OOO,1.0,OOO,1.0
54.0,878285,Fe,1.0,,
56.0,13885999,Fe,1.0,,
57.0,333142,Fe,1.0,,
58.0,45428,Fe,1.0,,
85.0,14500189,Rb,1.0,,
87.0,5583175,Rb,1.0,,
92.0,966009,Mo,1.0,,
94.0,607019,Mo,1.0,,
95.0,1037807,Mo,1.0,,
96.0,1090024,Mo,1.0,,
97.0,626601,Mo,1.0,,
98.0,1573029,Mo,1.0,,
98.5,21865764,Au,2.0,,
100.0,626601,Mo,1.0,,
103.0,13315270,Rh,1.0,,
104.0,3526,MoC,1.0,,
105.0,39,MoC,1.0,,
106.0,2215,MoC,1.0,,
107.0,33814156,Ag,1.0,MoC,1.0
108.0,4021,MoC,1.0,MoC,1.0
109.0,31462922,Ag,1.0,MoC,1.0
110.0,5767,MoC,1.0,MoC,1.0
111.0,63,MoC,1.0,,
112.0,2287,MoC,1.0,,
113.0,25,MoC,1.0,,
117.5,70291,U,2.0,,
119.0,9971391,U,2.0,,
138.0,32635,La,1.0,,
139.0,32602833,La,1.0,,
184.0,7629,MoMo,1.0,,
186.0,9588,MoMo,1.0,MoMo,1.0
187.0,16393,MoMo,1.0,MoMo,1.0
188.0,20231,MoMo,1.0,MoMo,1.0
189.0,20199,MoMo,1.0,MoMo,1.0
190.0,44473,MoMo,1.0,MoMo,1.0
191.0,24717,MoMo,1.0,MoMo,1.0
192.0,45860,MoMo,1.0,MoMo,1.0
193.0,37863,MoMo,1.0,MoMo,1.0
194.0,37468,MoMo,1.0,MoMo,1.0
195.0,26751,MoMo,1.0,MoMo,1.0
196.0,31399,MoMo,1.0,MoMo,1.0
197.0,32641888,Au,1.0,MoMo,1.0
198.0,16117,MoMo,1.0,MoMo,1.0
199.0,44,AuHH,1.0,,
200.0,3210,MoMo,1.0,,
203.0,3209154,Tl,1.0,,
205.0,7669334,Tl,1.0,,
211.0,62447,AuN,1.0,,
212.0,250,AuN,1.0,,
225.0,392,AuNN,1.0,,
235.0,40769,U,1.0,,
238.0,5783406,U,1.0,,
251.0,9381,UO,1.0,,
254.0,1330893,UO,1.0,,
256.0,2667,UO,1.0,,
