mc,counts,ion,charge,ion2,charge2
1.0,72889754,H,1.0,,
2.0,4410722,HH,1.0,,
3.0,2667578,Li,2.0,HHH,1.0
3.5,26997719,Li,2.0,,
6.0,4538501,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,49268049,Li,1.0,N,2.0
7.5,4248,N,2.0,,
8.0,35544821,O,2.0,,
9.0,8748376,Al,3.0,O,2.0
12.0,3964220,Mg,2.0,C,1.0
12.5,448541,Mg,2.0,,
13.0,502610,Mg,2.0,C,1.0
13.5,17354289,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,116804433,O,1.0,S,2.0
16.5,418852,S,2.0,,
17.0,6810675,HO,1.0,S,2.0
18.0,641789,HHO,1.0,O,1.0
19.0,9241,HO,1.0,,
20.0,1016,HHO,1.0,,
22.5,43732808,Sc,2.0,,
24.0,6319897,Mg,1.0,CC,1.0
25.0,800967,Mg,1.0,,
26.0,890120,Mg,1.0,NC,1.0
27.0,10933202,Al,1.0,,
28.0,1148618,AlH,1.0,NN,1.0
29.0,118165,AlHH,1.0,,
31.5,7325592,Cu,2.0,,
32.0,97326098,S,1.0,OO,1.0
32.5,3260523,Cu,2.0,,
33.0,1245464,S,1.0,HOO,1.0
34.0,4233581,S,1.0,HHOO,1.0
35.0,1824,HOO,1.0,HOO,1.0
36.0,283,HHOO,1.0,HHOO,1.0
43.0,790558,AlO,1.0,,
44.0,4810,COO,1.0,NNO,1.0
45.0,78115869,Sc,1.0,AlHHO,1.0
47.0,39,AlHHO,1.0,,
48.0,343636,OOO,1.0,,
50.0,2065,OOO,1.0,OOO,1.0
56.5,799044,In,2.0,,
57.5,17783394,In,2.0,,
58.0,1177421,Sn,2.0,,
59.0,2040829,Sn,2.0,AlOO,1.0
59.5,688831,Sn,2.0,,
60.0,2595133,Sn,2.0,,
61.0,368823,Sn,2.0,AlOO,1.0
62.0,448541,Sn,2.0,,
63.0,12009168,Cu,1.0,,
65.0,5422348,Cu,1.0,CuHH,1.0
67.0,34373,CuHH,1.0,,
70.0,24447,AlAlO,1.0,,
72.0,48,AlAlO,1.0,,
79.0,486281,CuO,1.0,,
81.0,217411,CuO,1.0,CuO,1.0
83.0,433,CuO,1.0,,
85.0,12529796,Rb,1.0,,
87.0,4824492,Rb,1.0,,
104.5,16980504,Bi,2.0,,
113.0,1377663,In,1.0,,
115.0,30661024,In,1.0,,
116.0,682904,Sn,1.0,,
118.0,1128883,Sn,1.0,,
119.0,399522,Sn,1.0,,
120.0,1505177,Sn,1.0,,
122.0,213698,Sn,1.0,,
124.0,260154,Sn,1.0,,
196.0,52062,Hg,1.0,,
198.0,2629174,Hg,1.0,,
199.0,4425343,Hg,1.0,,
200.0,6013261,Hg,1.0,,
201.0,3436149,Hg,1.0,,
202.0,7731336,Hg,1.0,,
204.0,1770137,Hg,1.0,,
209.0,32038688,Bi,1.0,,
