mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,28776,HH,1.0,,
3.0,492,HHH,1.0,,
6.0,52079312,C,2.0,,
6.5,579244,C,2.0,,
7.0,3400765,N,2.0,,
7.5,13657,N,2.0,,
8.0,101989395,O,2.0,,
9.0,204387,O,2.0,,
12.0,27081241,C,1.0,,
13.0,301206,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,159358431,O,1.0,,
17.0,960716,HO,1.0,,
18.0,327221,O,1.0,HHO,1.0
19.0,1925,HO,1.0,,
24.0,1637587,CC,1.0,,
25.0,112869,V,2.0,CC,1.0
25.5,25429808,V,2.0,,
26.0,234619,NC,1.0,CC,1.0
27.0,3548,NC,1.0,NC,1.0
28.0,20902,NN,1.0,,
29.0,167,NN,1.0,NN,1.0
32.0,23957651,OO,1.0,,
33.0,221258,HOO,1.0,,
34.0,98860,OO,1.0,OO,1.0
35.0,886,HOO,1.0,HOO,1.0
36.0,191181,CCC,1.0,OO,1.0
37.0,6375,CCC,1.0,CCC,1.0
38.0,70,CCC,1.0,CCC,1.0
44.0,1888579,COO,1.0,NNO,1.0
45.0,20989,COO,1.0,NNO,1.0
46.0,7548,COO,1.0,COO,1.0
47.0,83,COO,1.0,COO,1.0
48.0,7203497,OOO,1.0,,
50.0,91466,V,1.0,OOO,1.0
51.0,16020778,V,1.0,,
52.0,86,OOO,1.0,OOO,1.0
56.5,1402461,In,2.0,,
57.5,31212922,In,2.0,,
65.0,25480,Ba,2.0,,
66.0,25480,Ba,2.0,,
67.0,611538,Ba,2.0,,
67.5,1681730,Ba,2.0,,
68.0,2012980,Ba,2.0,,
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
113.0,2191346,In,1.0,,
115.0,48770191,In,1.0,,
136.0,305769,Ce,1.0,,
138.0,458653,Ce,1.0,,
140.0,135302879,Ce,1.0,,
142.0,23875481,Ce,1.0,Nd,1.0
143.0,3108653,Nd,1.0,,
144.0,6064422,Nd,1.0,,
145.0,2114903,Nd,1.0,,
146.0,4382692,Nd,1.0,,
148.0,1477884,Nd,1.0,,
150.0,1426923,Nd,1.0,,
151.0,12179808,Eu,1.0,,
153.0,13300961,Eu,1.0,,
