mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6629,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,8446080,N,2.0,,
7.5,33919,N,2.0,,
8.0,2619512,O,2.0,,
9.0,5249,O,2.0,,
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
14.0,15082285,N,1.0,,
15.0,60571,N,1.0,,
16.0,147524595,S,2.0,O,1.0
16.5,1199891,S,2.0,,
17.0,6315428,S,2.0,HO,1.0
18.0,10186,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,1668,CC,1.0,,
26.0,18449,NC,1.0,,
27.0,279,NC,1.0,NC,1.0
28.0,137343,NN,1.0,,
29.0,1103,NN,1.0,NN,1.0
32.0,274030848,S,1.0,OO,1.0
33.0,2307586,S,1.0,HOO,1.0
34.0,12114354,S,1.0,OO,1.0
34.5,50271398,Ga,2.0,,
35.5,33374856,Ga,2.0,,
44.0,1699,NNO,1.0,COO,1.0
48.0,136,OOO,1.0,,
69.0,86674828,Ga,1.0,,
70.0,192707,GaH,1.0,,
71.0,57544149,Ga,1.0,GaHH,1.0
72.0,127936,GaH,1.0,,
73.0,859,GaHH,1.0,,
144.0,2235374,Sm,1.0,,
147.0,10816326,Sm,1.0,,
148.0,8148299,Sm,1.0,,
149.0,9951020,Sm,1.0,,
150.0,5336054,Sm,1.0,,
152.0,18531973,Sm,1.0,,
154.0,16368707,Sm,1.0,,
