mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,11221,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1596515,N,2.0,,
7.5,6411,N,2.0,,
8.0,2838214,O,2.0,,
9.0,5687,O,2.0,,
10.333333015441895,49121951,P,3.0,,
12.0,1021747,C,1.0,,
13.0,11364,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
15.5,129268295,P,2.0,,
16.0,5160390,O,1.0,,
17.0,11081,HO,1.0,,
18.0,10417,O,1.0,HHO,1.0
19.0,180975633,F,1.0,HO,1.0
24.0,1696,CC,1.0,,
26.0,2730,NC,1.0,,
27.0,30,NC,1.0,,
28.0,4378,NN,1.0,,
29.0,35316098,Ni,2.0,,
30.0,13495610,Ni,2.0,,
30.5,568780,Ni,2.0,,
31.0,67788292,P,1.0,Ni,2.0
31.5,11986790,Cu,2.0,,
32.0,484458,Ni,2.0,OO,1.0
32.5,5335161,Cu,2.0,,
33.0,153,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
44.0,122,COO,1.0,NNO,1.0
47.0,402762,PO,1.0,,
48.0,220,OOO,1.0,,
49.0,807,PO,1.0,,
56.5,600321,In,2.0,,
57.5,13360654,In,2.0,,
58.0,21189659,Ni,1.0,,
59.0,101117,NiH,1.0,,
60.0,8097366,Ni,1.0,,
61.0,379909,Ni,1.0,NiH,1.0
62.0,1118506,Ni,1.0,NiH,1.0
63.0,17900349,Cu,1.0,NiH,1.0
64.0,279219,Ni,1.0,,
65.0,7990408,Cu,1.0,Ba,2.0
66.0,25853,Ba,2.0,,
67.0,620619,Ba,2.0,CuHH,1.0
67.5,1706341,Ba,2.0,,
68.0,2042438,Ba,2.0,,
68.5,2895609,Ba,2.0,,
69.0,18537073,Ba,2.0,,
70.0,41984,NiC,1.0,,
71.0,466,NiC,1.0,,
72.0,16043,NiC,1.0,,
73.0,854,NiC,1.0,NiC,1.0
74.0,132879,NiO,1.0,NiC,1.0
75.0,24,NiC,1.0,,
76.0,50747,NiO,1.0,NiC,1.0
77.0,2104,NiO,1.0,,
78.0,6987,NiO,1.0,NiO,1.0
79.0,66193,CuO,1.0,,
80.0,1721,NiO,1.0,,
81.0,29594,CuO,1.0,CuO,1.0
82.0,131,NiCC,1.0,,
83.0,59,CuO,1.0,,
84.0,50,NiCC,1.0,,
90.0,1573,NiOO,1.0,,
92.0,601,NiOO,1.0,,
92.5,29007805,Re,2.0,,
93.0,25,NiOO,1.0,,
93.5,48553169,Re,2.0,,
94.0,82,NiOO,1.0,,
96.0,20,NiOO,1.0,,
113.0,1111707,In,1.0,,
115.0,24741951,In,1.0,,
132.0,7790,NiNiO,1.0,,
134.0,5953,NiNiO,1.0,NiNiO,1.0
135.0,250,NiNiO,1.0,NiNiO,1.0
136.0,1958,NiNiO,1.0,NiNiO,1.0
137.0,95,NiNiO,1.0,NiNiO,1.0
138.0,519,NiNiO,1.0,NiNiO,1.0
140.0,100,NiNiO,1.0,NiNiO,1.0
185.0,18564995,Re,1.0,,
187.0,31074026,Re,1.0,,
