mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12154,HH,1.0,,
3.0,115,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,152990331,O,2.0,,
9.0,306593,O,2.0,,
12.0,1080337,C,1.0,,
13.0,12015,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,231803526,O,1.0,,
17.0,825603,HO,1.0,,
18.0,471219,O,1.0,HHO,1.0
19.0,1654,HO,1.0,,
22.5,15436893,Sc,2.0,,
24.0,4233,CC,1.0,,
25.0,566113,Cr,2.0,CC,1.0
26.0,10783374,Cr,2.0,NC,1.0
26.5,1222087,Cr,2.0,,
27.0,308774,Cr,2.0,NC,1.0
28.0,5575,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
30.66666603088379,1104252,Mo,3.0,,
31.33333396911621,693888,Mo,3.0,,
31.66666603088379,1186325,Mo,3.0,,
32.0,47882097,OO,1.0,Mo,3.0
32.33333206176758,716271,Mo,3.0,,
32.66666793823242,1798140,Mo,3.0,,
33.0,262610,HOO,1.0,,
33.33333206176758,716271,Mo,3.0,,
34.0,188977,OO,1.0,OO,1.0
35.0,1052,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,,
44.0,152311,COO,1.0,NNO,1.0
45.0,25729822,Sc,1.0,COO,1.0
46.0,1904484,Mo,2.0,COO,1.0
47.0,1196359,Mo,2.0,,
47.5,2045388,Mo,2.0,,
48.0,18997994,OOO,1.0,Mo,2.0
48.5,1234951,Mo,2.0,,
49.0,3100242,Mo,2.0,,
50.0,1709825,Mo,2.0,Cr,1.0
52.0,7115067,Cr,1.0,OOO,1.0
53.0,806577,Cr,1.0,,
54.0,203767,Cr,1.0,,
56.5,663786,In,2.0,,
57.5,14773106,In,2.0,,
62.0,1131,CrC,1.0,,
64.0,22555,CrC,1.0,CrN,1.0
65.0,15545,Ba,2.0,CrC,1.0
66.0,107060,CrO,1.0,CrN,1.0
67.0,311001,Ba,2.0,CrN,1.0
67.5,849029,Ba,2.0,,
68.0,2431414,CrO,1.0,Ba,2.0
68.5,1440776,Ba,2.0,,
69.0,9383893,Ba,2.0,CrO,1.0
70.0,43343,CrO,1.0,CrO,1.0
71.0,321,CrO,1.0,,
72.0,81,CrO,1.0,,
84.0,171521,Sr,1.0,,
85.0,69658982,Rb,1.0,,
86.0,2830097,Sr,1.0,,
87.0,28822679,Rb,1.0,Sr,1.0
88.0,23612728,Sr,1.0,,
92.0,894825,Mo,1.0,,
94.0,562288,Mo,1.0,,
95.0,961332,Mo,1.0,,
96.0,1009701,Mo,1.0,,
97.0,580427,Mo,1.0,,
98.0,1457114,Mo,1.0,,
100.0,580427,Mo,1.0,,
104.0,2739,MoC,1.0,,
105.0,30,MoC,1.0,,
106.0,1721,MoC,1.0,,
107.0,16661924,Ag,1.0,MoC,1.0
108.0,3123,MoC,1.0,MoC,1.0
109.0,15503024,Ag,1.0,MoC,1.0
110.0,4460,MoC,1.0,,
111.0,49,MoC,1.0,,
112.0,1776,MoC,1.0,,
113.0,1229234,In,1.0,,
115.0,27357604,In,1.0,,
138.0,12864,La,1.0,,
139.0,12851214,La,1.0,,
141.0,25728154,Pr,1.0,,
184.0,2462,MoMo,1.0,,
186.0,3094,MoMo,1.0,MoMo,1.0
187.0,5290,MoMo,1.0,MoMo,1.0
188.0,6528,MoMo,1.0,MoMo,1.0
189.0,6518,MoMo,1.0,MoMo,1.0
190.0,14351,MoMo,1.0,MoMo,1.0
191.0,7976,MoMo,1.0,MoMo,1.0
192.0,14799,MoMo,1.0,MoMo,1.0
193.0,12218,MoMo,1.0,MoMo,1.0
194.0,12090,MoMo,1.0,MoMo,1.0
195.0,8632,MoMo,1.0,MoMo,1.0
196.0,10132,MoMo,1.0,MoMo,1.0
197.0,2071,MoMo,1.0,MoMo,1.0
198.0,5201,MoMo,1.0,MoMo,1.0
200.0,1035,MoMo,1.0,,
