mc,counts,ion,charge,ion2,charge2
1.0,44946281,H,1.0,,
2.0,1791469,HH,1.0,,
3.0,1707956,Li,2.0,HHH,1.0
3.5,19592781,Li,2.0,,
6.0,4436388,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,39739502,Li,1.0,N,2.0
7.5,5310,N,2.0,,
8.0,51264748,O,2.0,,
9.0,102734,O,2.0,,
12.0,4556965,Mg,2.0,C,1.0
12.5,466731,Mg,2.0,,
13.0,527798,Mg,2.0,C,1.0
14.0,2066066,N,1.0,,
15.0,8297,N,1.0,,
16.0,93208628,O,1.0,,
17.0,2845617,HO,1.0,,
18.0,414704,HHO,1.0,O,1.0
19.0,5702,HO,1.0,,
20.0,456,HHO,1.0,,
24.0,5846388,Mg,1.0,CC,1.0
25.0,740844,Mg,1.0,,
26.0,824574,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,3060,NN,1.0,,
29.5,34572731,Co,2.0,,
30.66666603088379,1874928,Mo,3.0,,
31.33333396911621,1178164,Mo,3.0,,
31.66666603088379,2014281,Mo,3.0,,
32.0,14376483,OO,1.0,Zn,2.0
32.33333206176758,1216169,Mo,3.0,,
32.66666793823242,3053093,Mo,3.0,,
33.0,3049933,Zn,2.0,HOO,1.0
33.33333206176758,1216169,Mo,3.0,,
33.5,370570,Zn,2.0,,
34.0,1773176,Zn,2.0,HHOO,1.0
35.0,56347,Zn,2.0,HOO,1.0
36.0,201,HHOO,1.0,HHOO,1.0
44.0,16301,COO,1.0,NNO,1.0
45.0,173,COO,1.0,,
46.0,3289411,Mo,2.0,COO,1.0
47.0,2066955,Mo,2.0,,
47.5,3533827,Mo,2.0,,
48.0,5066552,Mo,2.0,OOO,1.0
48.5,2133631,Mo,2.0,,
49.0,5356303,Mo,2.0,,
50.0,2141777,Mo,2.0,OOO,1.0
51.0,136908,Pd,2.0,,
51.5,31115459,Rh,2.0,,
52.0,1519679,Pd,2.0,,
52.5,3053049,Pd,2.0,,
53.0,3737589,Pd,2.0,,
54.0,3628062,Pd,2.0,,
55.0,1601823,Pd,2.0,,
58.0,10164383,Sn,2.0,,
59.0,35817352,Co,1.0,Sn,2.0
59.5,5946510,Sn,2.0,,
60.0,22403130,Sn,2.0,,
61.0,3180691,Sn,2.0,,
62.0,3872146,Sn,2.0,,
64.0,7201006,Zn,1.0,,
65.0,14816,Ba,2.0,,
66.0,4148727,Zn,1.0,Ba,2.0
67.0,963097,Zn,1.0,Ba,2.0
67.5,977914,Ba,2.0,,
68.0,3956108,Zn,1.0,Ba,2.0
68.5,1659491,Ba,2.0,,
69.0,10623707,Ba,2.0,,
70.0,88901,Zn,1.0,,
75.0,2128050,CoO,1.0,,
77.0,4264,CoO,1.0,,
81.0,29633771,Br,1.0,Br,1.0
91.0,352864,CoOO,1.0,,
92.0,1447313,Mo,1.0,,
93.0,1414,CoOO,1.0,CoOO,1.0
94.0,909460,Mo,1.0,,
95.0,1554884,Mo,1.0,,
96.0,1633117,Mo,1.0,,
97.0,938797,Mo,1.0,,
98.0,2356773,Mo,1.0,,
100.0,938797,Mo,1.0,,
102.0,207436,Pd,1.0,,
103.0,18046965,Rh,1.0,,
104.0,2306275,Pd,1.0,MoC,1.0
104.5,18669275,Bi,2.0,,
105.0,4625873,Pd,1.0,MoC,1.0
106.0,5665358,Pd,1.0,MoC,1.0
107.0,84896,CoOOO,1.0,MoC,1.0
108.0,5501319,Pd,1.0,MoC,1.0
109.0,2953,MoC,1.0,CoOOO,1.0
110.0,2433108,Pd,1.0,MoC,1.0
111.0,67,MoC,1.0,,
112.0,2420,MoC,1.0,,
113.0,26,MoC,1.0,,
116.0,6606848,Sn,1.0,,
118.0,10921526,Sn,1.0,,
119.0,3865231,Sn,1.0,,
120.0,14562034,Sn,1.0,,
122.0,2067449,Sn,1.0,,
124.0,2516894,Sn,1.0,,
128.0,34243,ZnZn,1.0,,
130.0,39316,ZnZn,1.0,ZnZn,1.0
131.0,5777,ZnZn,1.0,ZnZn,1.0
132.0,37778,ZnZn,1.0,ZnZn,1.0
133.0,3316,ZnZn,1.0,ZnZn,1.0
134.0,16298,ZnZn,1.0,ZnZn,1.0
135.0,2235,ZnZn,1.0,ZnZn,1.0
136.0,5609,ZnZn,1.0,ZnZn,1.0
137.0,71,ZnZn,1.0,ZnZn,1.0
138.0,72929,La,1.0,ZnZn,1.0
139.0,72530136,La,1.0,,
184.0,9799,MoMo,1.0,,
186.0,12315,MoMo,1.0,MoMo,1.0
187.0,21054,MoMo,1.0,MoMo,1.0
188.0,25983,MoMo,1.0,MoMo,1.0
189.0,25942,MoMo,1.0,MoMo,1.0
190.0,57119,MoMo,1.0,MoMo,1.0
191.0,31745,MoMo,1.0,MoMo,1.0
192.0,58899,MoMo,1.0,MoMo,1.0
193.0,48629,MoMo,1.0,MoMo,1.0
194.0,48121,MoMo,1.0,MoMo,1.0
195.0,34357,MoMo,1.0,MoMo,1.0
196.0,40327,MoMo,1.0,MoMo,1.0
197.0,8245,MoMo,1.0,MoMo,1.0
198.0,20700,MoMo,1.0,MoMo,1.0
200.0,4122,MoMo,1.0,,
209.0,29633772,Bi,1.0,,
