mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,875,HH,1.0,,
6.0,116100522,C,2.0,,
6.5,1291310,C,2.0,,
7.0,2097764,N,2.0,,
7.5,8424,N,2.0,,
8.0,53608737,O,2.0,,
9.0,107432,O,2.0,,
10.333333015441895,6330075,P,3.0,,
12.0,77787349,C,1.0,,
13.0,865177,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,14386536,P,2.0,,
16.0,97470426,O,1.0,,
17.0,103766,HO,1.0,,
17.5,56082831,Cl,2.0,,
18.0,195510,O,1.0,HHO,1.0
18.5,17905072,Cl,2.0,,
19.0,207,HO,1.0,,
23.0,115092289,Na,1.0,,
24.0,10936061,CC,1.0,,
25.0,280263,CC,1.0,CC,1.0
25.5,12306654,V,2.0,,
26.0,370484,NC,1.0,CC,1.0
27.0,5588,NC,1.0,NC,1.0
28.0,9818,NN,1.0,,
29.0,78,NN,1.0,NN,1.0
31.0,8488055,P,1.0,,
32.0,5915395,OO,1.0,,
33.0,12073,HOO,1.0,,
34.0,23741,OO,1.0,OO,1.0
35.0,28602291,Cl,1.0,HOO,1.0
36.0,2618500,CCC,1.0,OO,1.0
37.0,9218958,Cl,1.0,CCC,1.0
38.0,971,CCC,1.0,CCC,1.0
44.0,1297412,COO,1.0,NNO,1.0
45.0,14412,COO,1.0,,
46.0,5193,COO,1.0,COO,1.0
47.0,1164199,PO,1.0,COO,1.0
48.0,1285675,OOO,1.0,,
49.0,2332,PO,1.0,,
50.0,29186,V,1.0,OOO,1.0
51.0,7137859,V,1.0,,
63.0,228690,POO,1.0,,
65.0,916,POO,1.0,POO,1.0
66.5,24785947,Cs,2.0,,
133.0,36993950,Cs,1.0,,
136.0,28773,Ce,1.0,,
138.0,43159,Ce,1.0,,
140.0,12732084,Ce,1.0,,
142.0,13293159,Nd,1.0,Ce,1.0
143.0,5265472,Nd,1.0,,
144.0,10271987,Nd,1.0,,
145.0,3582247,Nd,1.0,,
146.0,7423452,Nd,1.0,,
148.0,2503257,Nd,1.0,,
150.0,2416938,Nd,1.0,,
