mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,401,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,5079599,N,2.0,,
7.5,20399,N,2.0,,
8.0,5389200,O,2.0,,
9.0,10800,O,2.0,,
12.0,1976022,C,1.0,,
13.0,21978,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,61542,HO,1.0,,
18.0,20553,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
20.0,53888889,Ca,2.0,,
21.0,388888,Ca,2.0,,
21.5,55555,Ca,2.0,,
22.0,11611110,Ca,2.0,,
24.0,119706,Ca,2.0,CC,1.0
25.0,191,CC,1.0,CC,1.0
26.0,24137,NC,1.0,,
27.0,365,NC,1.0,NC,1.0
28.0,87971,NN,1.0,,
29.0,706,NN,1.0,NN,1.0
31.5,68046660,Cu,2.0,,
32.0,93962,OO,1.0,,
32.5,30286664,Cu,2.0,,
33.0,1111,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
37.0,1279999,Se,2.0,,
38.0,12799999,Se,2.0,,
38.5,10808888,Se,2.0,,
39.0,33422222,Se,2.0,,
40.0,98564442,Se,2.0,Ca,1.0
41.0,13368888,Se,2.0,,
42.0,202222,Ca,1.0,,
43.0,28888,Ca,1.0,,
44.0,6039559,Ca,1.0,NNO,1.0
44.5,55555554,Y,2.0,,
48.0,59193,Ca,1.0,OOO,1.0
63.0,115333332,Cu,1.0,,
65.0,51339724,Cu,1.0,CuHH,1.0
67.0,2845,CuHH,1.0,,
74.0,2000000,Se,1.0,,
76.0,20000000,Se,1.0,,
77.0,16888888,Se,1.0,,
78.0,52222223,Se,1.0,,
79.0,825264,CuO,1.0,,
80.0,110222224,Se,1.0,,
81.0,368968,CuO,1.0,CuO,1.0
82.0,20888888,Se,1.0,,
83.0,736,CuO,1.0,,
89.0,35000000,Y,1.0,,
105.0,428909,YO,1.0,,
107.0,859,YO,1.0,,
