mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
6.0,1289768,C,2.0,,
6.5,14345,C,2.0,,
7.0,1430216,N,2.0,,
7.5,5743,N,2.0,,
8.0,78520777,O,2.0,,
9.0,157356,O,2.0,,
12.0,12824388,Mg,2.0,C,1.0
12.5,1540393,Mg,2.0,,
13.0,1717296,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,407290,Ti,3.0,,
15.666666984558105,371652,Ti,3.0,,
16.0,128393410,O,1.0,Ti,3.0
16.33333396911621,280012,Ti,3.0,,
16.66666603088379,274921,Ti,3.0,,
17.0,83951,HO,1.0,,
18.0,1133209,Fe,3.0,O,1.0
18.66666603088379,13965804,Fe,3.0,,
19.0,43849183,F,1.0,Fe,3.0
19.33333396911621,45689,Fe,3.0,,
20.0,50650246,Ca,2.0,,
21.0,365517,Ca,2.0,,
21.5,52216,Ca,2.0,,
22.0,10913300,Ca,2.0,,
23.0,1044335,Ti,2.0,,
23.5,952955,Ti,2.0,,
24.0,30338904,Mg,1.0,Ti,2.0
24.5,717980,Ti,2.0,,
25.0,3315763,Mg,1.0,Ti,2.0
26.0,2900244,Mg,1.0,NC,1.0
27.0,2523834,Fe,2.0,NC,1.0
28.0,39907530,Fe,2.0,NN,1.0
28.5,957307,Fe,2.0,,
29.0,130583,Fe,2.0,NN,1.0
32.0,14361781,OO,1.0,,
33.0,14927,HOO,1.0,,
34.0,57596,OO,1.0,OO,1.0
35.0,59,HOO,1.0,HOO,1.0
36.0,57,OO,1.0,,
40.0,30896652,Ca,1.0,,
42.0,222965,Ca,1.0,,
43.0,31852,Ca,1.0,,
44.0,6688090,Ca,1.0,COO,1.0
45.0,8948,W,4.0,COO,1.0
45.5,2265945,W,4.0,,
45.75,1232054,W,4.0,,
46.0,3167327,W,4.0,Ti,1.0
46.5,2033320,W,4.0,,
47.0,477164,Ti,1.0,TiH,1.0
48.0,8258678,Ti,1.0,OOO,1.0
49.0,365321,Ti,1.0,TiH,1.0
50.0,373239,Ti,1.0,OOO,1.0
51.0,114221,Pd,2.0,TiH,1.0
52.0,1262712,Pd,2.0,,
52.5,2536801,Pd,2.0,,
53.0,3105591,Pd,2.0,,
54.0,4680299,Pd,2.0,Fe,1.0
55.0,1330967,Pd,2.0,,
56.0,26335518,Fe,1.0,,
57.0,631822,Fe,1.0,,
58.0,86157,Fe,1.0,,
58.5,3790936,Sb,2.0,,
60.0,15308,W,3.0,TiN,1.0
60.5,28210471,Sb,2.0,,
60.66666793823242,3433251,W,3.0,,
61.0,1868806,W,3.0,TiN,1.0
61.33333206176758,4007635,W,3.0,,
61.5,21022463,Sb,2.0,,
62.0,3221924,W,3.0,TiO,1.0
63.0,111442,TiO,1.0,TiN,1.0
64.0,1111884,TiO,1.0,TiN,1.0
65.0,82952,TiO,1.0,TiO,1.0
66.0,83453,TiO,1.0,TiO,1.0
67.0,165,TiO,1.0,,
68.0,162,TiO,1.0,,
78.0,20213,TiOO,1.0,,
79.0,18444,TiOO,1.0,,
80.0,186551,TiOO,1.0,TiOO,1.0
81.0,13970,TiOO,1.0,TiOO,1.0
82.0,14391,TiOO,1.0,TiOO,1.0
83.0,55,TiOO,1.0,TiOO,1.0
84.0,54,TiOO,1.0,TiOO,1.0
90.0,5743,W,2.0,,
91.0,1510630,W,2.0,,
91.5,821369,W,2.0,,
92.0,1763359,W,2.0,,
93.0,1355546,W,2.0,,
98.5,33418716,Au,2.0,,
102.0,391178,Pb,2.0,Pd,1.0
103.0,3523586,Pb,2.0,,
103.5,3231172,Pb,2.0,,
104.0,9731262,Pb,2.0,Pd,1.0
105.0,4158691,Pd,1.0,,
106.0,5091133,Pd,1.0,,
108.0,4942011,Pd,1.0,TiTiN,1.0
109.0,62,TiTiN,1.0,TiTiN,1.0
110.0,2182232,Pd,1.0,TiTiN,1.0
111.0,47,TiTiN,1.0,TiTiN,1.0
112.0,46,TiTiN,1.0,TiTiN,1.0
117.0,5743842,Sb,1.0,,
117.5,261083,U,2.0,,
119.0,37036594,U,2.0,,
121.0,42743138,Sb,1.0,,
123.0,31852216,Sb,1.0,,
180.0,6396,W,1.0,,
182.0,1682293,W,1.0,,
183.0,914706,W,1.0,,
184.0,1963741,W,1.0,,
186.0,1509586,W,1.0,,
194.0,4203,WC,1.0,WN,1.0
195.0,2317,WC,1.0,WC,1.0
196.0,13051,WN,1.0,WC,1.0
197.0,52220491,Au,1.0,WN,1.0
198.0,383005,WO,1.0,WN,1.0
199.0,202078,WO,1.0,AuHH,1.0
200.0,440315,WO,1.0,WN,1.0
201.0,428,WO,1.0,WN,1.0
202.0,334132,WO,1.0,WO,1.0
204.0,366185,Pb,1.0,WO,1.0
206.0,6292118,Pb,1.0,,
207.0,5769950,Pb,1.0,,
208.0,13680788,Pb,1.0,,
211.0,125536,AuN,1.0,,
212.0,504,AuN,1.0,,
220.0,33522,PbO,1.0,,
222.0,577138,PbO,1.0,PbO,1.0
223.0,529181,PbO,1.0,,
224.0,1255868,PbO,1.0,PbO,1.0
225.0,1500,PbO,1.0,AuNN,1.0
226.0,2514,PbO,1.0,,
235.0,154039,U,1.0,,
238.0,21851590,U,1.0,,
251.0,23330,UO,1.0,,
253.0,46,UO,1.0,,
254.0,3309655,UO,1.0,,
256.0,6632,UO,1.0,,
