mc,counts,ion,charge,ion2,charge2
1.0,1166699,H,1.0,,
2.0,796,HH,1.0,,
6.0,576068,C,2.0,,
6.5,6407,C,2.0,,
7.0,1167259,N,2.0,,
7.5,4687,N,2.0,,
8.0,872838,O,2.0,,
9.0,1749,O,2.0,,
12.0,96590260,Mg,2.0,C,1.0
12.5,12200494,Mg,2.0,,
13.0,13546201,Mg,2.0,C,1.0
14.0,1742178,N,1.0,,
15.0,6996,N,1.0,,
16.0,54920589,S,2.0,O,1.0
16.5,447788,S,2.0,,
17.0,2352466,S,2.0,HO,1.0
18.0,3498,O,1.0,,
24.0,155261389,Mg,1.0,CC,1.0
25.0,20159240,Mg,1.0,Cr,2.0
26.0,31004750,Mg,1.0,Cr,2.0
26.5,1038572,Cr,2.0,,
27.0,262376,Cr,2.0,,
28.0,2691,NN,1.0,,
29.5,10932343,Co,2.0,,
31.5,15130363,Cu,2.0,,
32.0,106891050,S,1.0,Zn,2.0
32.5,6734323,Cu,2.0,,
33.0,14364223,Zn,2.0,S,1.0
33.5,2008052,Zn,2.0,,
34.0,12880924,Zn,2.0,S,1.0
35.0,293861,Zn,2.0,,
50.0,250132,Cr,1.0,,
52.0,4763877,Cr,1.0,,
53.0,540057,Cr,1.0,,
54.0,136435,Cr,1.0,,
58.0,3214108,Sn,2.0,,
59.0,11325907,Co,1.0,Sn,2.0
59.5,1880363,Sn,2.0,,
60.0,7084158,Sn,2.0,,
61.0,1005775,Sn,2.0,,
62.0,1224631,Sn,2.0,CrC,1.0
63.0,30260726,Cu,1.0,,
64.0,42509439,Zn,1.0,CrC,1.0
65.0,13469205,Cu,1.0,CrC,1.0
66.0,24411295,Zn,1.0,CrN,1.0
67.0,3586967,Zn,1.0,CrN,1.0
68.0,16453081,Zn,1.0,CrO,1.0
69.0,1197,CrO,1.0,,
70.0,525076,Zn,1.0,CrO,1.0
75.0,12242,CoO,1.0,,
77.0,24,CoO,1.0,,
79.0,30897,CuO,1.0,,
81.0,13814,CuO,1.0,CuO,1.0
83.0,27,CuO,1.0,,
91.0,54,CoOO,1.0,,
116.0,1992747,Sn,1.0,,
118.0,3294133,Sn,1.0,,
119.0,1165825,Sn,1.0,,
120.0,4392178,Sn,1.0,,
122.0,623580,Sn,1.0,,
124.0,759141,Sn,1.0,,
127.0,1189156,CuZn,1.0,,
128.0,1056731,ZnZn,1.0,,
129.0,1211941,CuZn,1.0,CuZn,1.0
130.0,1313604,ZnZn,1.0,ZnZn,1.0
131.0,942144,CuZn,1.0,CuZn,1.0
132.0,1210462,ZnZn,1.0,ZnZn,1.0
133.0,321777,CuZn,1.0,ZnZn,1.0
134.0,502949,ZnZn,1.0,ZnZn,1.0
135.0,75504,ZnZn,1.0,ZnZn,1.0
136.0,173106,ZnZn,1.0,ZnZn,1.0
137.0,2201,ZnZn,1.0,ZnZn,1.0
138.0,10093,ZnZn,1.0,ZnZn,1.0
140.0,161,ZnZn,1.0,,
144.0,1355610,Sm,1.0,,
147.0,6559405,Sm,1.0,,
148.0,4941419,Sm,1.0,,
149.0,6034653,Sm,1.0,,
150.0,3235973,Sm,1.0,,
151.0,10451320,Eu,1.0,,
152.0,11238448,Sm,1.0,,
153.0,11413366,Eu,1.0,,
154.0,9926568,Sm,1.0,,
