mc,counts,ion,charge,ion2,charge2
1.0,33977188,H,1.0,,
2.0,936628,HH,1.0,,
3.0,62838,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1962630,N,2.0,,
7.5,7882,N,2.0,,
8.0,69832800,O,2.0,,
9.0,139945,O,2.0,,
12.0,1818214,C,1.0,,
13.0,20222,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,123750713,O,1.0,S,2.0
16.5,93618,S,2.0,,
17.0,3668604,HO,1.0,S,2.0
18.0,1483071,Fe,3.0,O,1.0
18.66666603088379,16951706,Fe,3.0,,
19.0,110330105,F,1.0,Fe,3.0
19.33333396911621,55458,Fe,3.0,,
20.0,371,HHO,1.0,,
23.0,9437321,Na,1.0,,
24.0,5462,CC,1.0,,
25.0,121,CC,1.0,CC,1.0
26.0,7679,NC,1.0,,
27.0,2897929,Fe,2.0,NC,1.0
28.0,45823631,Fe,2.0,NN,1.0
28.5,1099170,Fe,2.0,,
29.0,149952,Fe,2.0,NN,1.0
29.5,18874643,Co,2.0,,
32.0,28462948,S,1.0,OO,1.0
33.0,826183,HOO,1.0,S,1.0
34.0,882167,S,1.0,HHOO,1.0
35.0,2706,HOO,1.0,HOO,1.0
36.0,256,HHOO,1.0,HHOO,1.0
37.0,198750,Se,2.0,,
37.5,42467950,As,2.0,,
38.0,1987499,Se,2.0,,
38.5,1678333,Se,2.0,,
39.0,5189583,Se,2.0,,
40.0,10953333,Se,2.0,,
41.0,2075833,Se,2.0,,
44.0,61350,COO,1.0,NNO,1.0
45.0,660,COO,1.0,,
46.0,237,COO,1.0,COO,1.0
48.0,2034752,OOO,1.0,,
50.0,12232,OOO,1.0,OOO,1.0
54.0,1883578,Fe,1.0,,
56.0,29780022,Fe,1.0,,
57.0,714460,Fe,1.0,,
58.0,97426,Fe,1.0,,
59.0,11324786,Co,1.0,,
74.0,382211,Se,1.0,,
75.0,27406131,As,1.0,CoO,1.0
76.0,3822115,Se,1.0,,
77.0,3231422,Se,1.0,CoO,1.0
78.0,9979967,Se,1.0,,
80.0,21064103,Se,1.0,,
82.0,3991987,Se,1.0,,
91.0,306877,CoOO,1.0,,
93.0,1229,CoOO,1.0,CoOO,1.0
107.0,65216,CoOOO,1.0,,
109.0,392,CoOOO,1.0,CoOOO,1.0
144.0,2633012,Sm,1.0,,
147.0,12740384,Sm,1.0,,
148.0,9597756,Sm,1.0,,
149.0,11721154,Sm,1.0,,
150.0,7952667,Sm,1.0,AsAs,1.0
152.0,21828525,Sm,1.0,,
154.0,19280448,Sm,1.0,,
225.0,125426,AsAsAs,1.0,,
300.0,8083,AsAsAsAs,1.0,,
