mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1644,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1392439,N,2.0,,
7.5,5592,N,2.0,,
8.0,75265783,O,2.0,,
9.0,150833,O,2.0,,
12.0,728431,C,1.0,,
13.0,8101,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,459055,Ti,3.0,,
15.666666984558105,418887,Ti,3.0,,
16.0,129677751,O,1.0,Ti,3.0
16.33333396911621,315600,Ti,3.0,,
16.66666603088379,309862,Ti,3.0,,
17.0,135058,HO,1.0,,
18.0,1029674,Fe,3.0,O,1.0
18.66666603088379,12300590,Fe,3.0,,
19.0,295377,Fe,3.0,HO,1.0
19.33333396911621,40241,Fe,3.0,,
20.0,14457255,Ca,2.0,,
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
23.0,1391076,Ti,2.0,,
23.5,1269356,Ti,2.0,,
24.0,12864089,Ti,2.0,Ca,2.0
24.5,956364,Ti,2.0,,
25.0,938976,Ti,2.0,,
26.0,2640,NC,1.0,,
27.0,1728938,Fe,2.0,NC,1.0
28.0,27337661,Fe,2.0,NN,1.0
28.5,655792,Fe,2.0,,
29.0,89426,Fe,2.0,,
32.0,9797848,OO,1.0,,
33.0,28847,HOO,1.0,,
34.0,39343,OO,1.0,OO,1.0
35.0,115,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
37.0,651023,Se,2.0,,
38.0,6510235,Se,2.0,,
38.5,5497532,Se,2.0,,
39.0,16998949,Se,2.0,,
40.0,43540978,Se,2.0,Ca,1.0
41.0,6799579,Se,2.0,,
42.0,55295,Ca,1.0,,
43.0,7899,Ca,1.0,,
44.0,1689611,Ca,1.0,COO,1.0
45.0,419,COO,1.0,,
46.0,932172,Ti,1.0,COO,1.0
47.0,852112,Ti,1.0,TiH,1.0
48.0,10723376,Ti,1.0,OOO,1.0
49.0,655928,Ti,1.0,TiH,1.0
50.0,642918,Ti,1.0,OOO,1.0
51.0,1109,TiH,1.0,,
54.0,968188,Fe,1.0,,
56.0,15307402,Fe,1.0,,
57.0,367244,Fe,1.0,,
58.0,162755,Hf,3.0,Fe,1.0
58.5,425773,Sb,2.0,,
58.66666793823242,2929606,Hf,3.0,,
59.0,10478976,Hf,3.0,,
59.33333206176758,15267756,Hf,3.0,,
59.66666793823242,7718385,Hf,3.0,,
60.0,19832871,Hf,3.0,TiN,1.0
60.5,3168418,Sb,2.0,,
61.0,1543,TiN,1.0,,
61.5,2361108,Sb,2.0,,
62.0,147297,TiO,1.0,TiN,1.0
63.0,121400,TiO,1.0,TiN,1.0
64.0,1216325,TiO,1.0,TiN,1.0
65.0,90783,TiO,1.0,TiO,1.0
66.0,91331,TiO,1.0,TiO,1.0
67.0,181,TiO,1.0,,
68.0,178,TiO,1.0,,
74.0,1251968,Se,1.0,,
76.0,12519684,Se,1.0,,
77.0,10572178,Se,1.0,,
78.0,32721460,Se,1.0,TiOO,1.0
79.0,28443,TiOO,1.0,,
80.0,69285053,Se,1.0,TiOO,1.0
81.0,21544,TiOO,1.0,TiOO,1.0
82.0,13098308,Se,1.0,TiOO,1.0
83.0,85,TiOO,1.0,TiOO,1.0
84.0,125281,Sr,1.0,TiOO,1.0
86.0,2065748,Sr,1.0,,
87.0,1669291,Sr,1.0,Hf,2.0
88.0,22660628,Sr,1.0,Hf,2.0
88.5,19405511,Hf,2.0,,
89.0,28273621,Hf,2.0,,
89.5,14293306,Hf,2.0,,
90.0,36724409,Hf,2.0,,
96.0,417322,Pt,2.0,,
97.0,17162400,Pt,2.0,,
97.5,17631890,Pt,2.0,,
98.0,13197834,Pt,2.0,,
99.0,3755905,Pt,2.0,,
108.0,108,TiTiN,1.0,TiTiN,1.0
109.0,98,TiTiN,1.0,TiTiN,1.0
110.0,499,TiTiN,1.0,,
111.0,74,TiTiN,1.0,TiTiN,1.0
112.0,73,TiTiN,1.0,TiTiN,1.0
117.0,803346,Sb,1.0,,
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
174.0,79291,Hf,1.0,,
176.0,2061574,Hf,1.0,,
177.0,7374094,Hf,1.0,,
178.0,10743976,Hf,1.0,,
179.0,5431456,Hf,1.0,,
180.0,13955275,Hf,1.0,,
190.0,22224,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,790707,HfO,1.0,Pt,1.0
193.0,2067924,HfO,1.0,HfHO,1.0
194.0,11769214,Pt,1.0,HfO,1.0
195.0,10524383,Pt,1.0,HfO,1.0
196.0,10651222,Pt,1.0,HfO,1.0
197.0,10354,HfHO,1.0,HfO,1.0
198.0,1923350,Pt,1.0,HfO,1.0
