mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9129,HH,1.0,,
3.0,55,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,7700267,N,2.0,,
7.5,30924,N,2.0,,
8.0,8899779,O,2.0,,
9.0,17835,O,2.0,,
12.0,4163544,C,1.0,,
13.0,46308,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,49014,HO,1.0,,
18.0,35950,O,1.0,HHO,1.0
19.0,98,HO,1.0,,
24.0,44755,CC,1.0,,
25.0,995,CC,1.0,CC,1.0
26.0,85600,NC,1.0,,
27.0,1295,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,257046,OO,1.0,,
33.0,1133,HOO,1.0,,
34.0,1030,OO,1.0,OO,1.0
35.0,33226298,Ge,2.0,,
36.0,44410496,Ge,2.0,CCC,1.0
36.5,12642201,Ge,2.0,,
37.0,59159023,Ge,2.0,,
37.5,12642201,Ge,2.0,,
44.0,10307,NNO,1.0,COO,1.0
45.0,95,COO,1.0,NNO,1.0
48.0,8030,OOO,1.0,,
51.5,162079507,Rh,2.0,,
70.0,16945411,Ge,1.0,,
72.0,22648988,Ge,1.0,,
73.0,6447522,Ge,1.0,,
74.0,30171102,Ge,1.0,,
75.0,6447522,Ge,1.0,,
103.0,105351678,Rh,1.0,,
156.0,162079,Dy,1.0,,
158.0,162079,Dy,1.0,,
160.0,3727828,Dy,1.0,,
161.0,30633027,Dy,1.0,,
162.0,41330274,Dy,1.0,,
163.0,40357798,Dy,1.0,,
164.0,45706422,Dy,1.0,,
