mc,counts,ion,charge,ion2,charge2
1.0,1750049,H,1.0,,
2.0,1791,HH,1.0,,
3.0,2166079,Li,2.0,,
3.5,27105269,Li,2.0,,
6.0,4679266,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,53905435,Li,1.0,N,2.0
7.5,3043,N,2.0,,
8.0,72969046,O,2.0,,
9.0,146230,O,2.0,,
12.0,237628,C,1.0,,
13.0,2642,C,1.0,,
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,132670983,O,1.0,,
17.0,197134,HO,1.0,,
18.0,2397063,Fe,3.0,O,1.0
18.66666603088379,33683862,Fe,3.0,,
19.0,808513,Fe,3.0,HO,1.0
19.33333396911621,110198,Fe,3.0,,
24.0,151,CC,1.0,,
26.0,362,NC,1.0,,
27.0,4438531,Fe,2.0,,
28.0,70176032,Fe,2.0,NN,1.0
28.5,1683580,Fe,2.0,,
29.0,59963904,Ni,2.0,Fe,2.0
29.5,43729373,Co,2.0,,
30.0,22826732,Ni,2.0,,
30.5,962046,Ni,2.0,,
30.66666603088379,3057994,Mo,3.0,,
31.0,3148514,Ni,2.0,,
31.33333396911621,1921577,Mo,3.0,,
31.66666603088379,3285278,Mo,3.0,,
32.0,16525606,OO,1.0,Mo,3.0
32.33333206176758,1983564,Mo,3.0,,
32.66666793823242,4979572,Mo,3.0,,
33.0,44960,HOO,1.0,,
33.33333206176758,1983564,Mo,3.0,,
34.0,49409,OO,1.0,OO,1.0
35.0,180,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
44.0,8420,COO,1.0,NNO,1.0
45.0,90,COO,1.0,,
46.0,4853960,Mo,2.0,,
46.5,8199257,Nb,2.0,,
47.0,3050123,Mo,2.0,,
47.5,5214727,Mo,2.0,,
48.0,7971109,Mo,2.0,OOO,1.0
48.5,3148514,Mo,2.0,,
49.0,7904084,Mo,2.0,,
50.0,3163508,Mo,2.0,OOO,1.0
54.0,2352421,Fe,1.0,,
56.0,37192595,Fe,1.0,,
57.0,892297,Fe,1.0,,
58.0,44779861,Ni,1.0,Sn,2.0
59.0,33009086,Co,1.0,Sn,2.0
59.5,3760726,Sn,2.0,,
60.0,28777425,Ni,1.0,Sn,2.0
61.0,2658163,Sn,2.0,Ni,1.0
62.0,4465196,Sn,2.0,Ni,1.0
63.0,4262,NiH,1.0,,
64.0,503762,Ni,1.0,,
65.0,1065,NiH,1.0,,
70.0,23860,NiC,1.0,,
71.0,265,NiC,1.0,,
72.0,9117,NiC,1.0,,
73.0,485,NiC,1.0,NiC,1.0
74.0,4636641,NiO,1.0,NiC,1.0
75.0,4597509,CoO,1.0,,
76.0,1780958,NiO,1.0,NiO,1.0
77.0,83868,NiO,1.0,CoO,1.0
78.0,247874,NiO,1.0,NiO,1.0
79.0,149,NiO,1.0,,
80.0,61570,NiO,1.0,NiO,1.0
82.0,122,NiO,1.0,,
90.0,1572075,NiOO,1.0,,
91.0,1123459,CoOO,1.0,,
92.0,2645713,Mo,1.0,NiOO,1.0
93.0,4949376,Nb,1.0,NiOO,1.0
94.0,1366321,Mo,1.0,NiOO,1.0
95.0,2190287,Mo,1.0,NiOO,1.0
96.0,2321431,Mo,1.0,NiOO,1.0
97.0,1322376,Mo,1.0,,
98.0,3319798,Mo,1.0,NiOO,1.0
100.0,1322376,Mo,1.0,,
104.0,1345,MoC,1.0,,
106.0,441219,NiOOO,1.0,MoC,1.0
107.0,207221,CoOOO,1.0,MoC,1.0
108.0,172449,NiOOO,1.0,MoC,1.0
109.0,9202,NiOOO,1.0,MoC,1.0
110.0,26413,NiOOO,1.0,MoC,1.0
111.0,24,MoC,1.0,,
112.0,6815,NiOOO,1.0,MoC,1.0
116.0,3406955,Sn,1.0,,
118.0,5631905,Sn,1.0,,
119.0,1993184,Sn,1.0,,
120.0,7509207,Sn,1.0,,
122.0,1066122,Sn,1.0,,
124.0,1297887,Sn,1.0,,
132.0,606700,NiNiO,1.0,,
134.0,464902,NiNiO,1.0,NiNiO,1.0
135.0,19542,NiNiO,1.0,NiNiO,1.0
136.0,153482,NiNiO,1.0,NiNiO,1.0
137.0,7467,NiNiO,1.0,NiNiO,1.0
138.0,40892,NiNiO,1.0,NiNiO,1.0
139.0,1030,NiNiO,1.0,NiNiO,1.0
140.0,7844,NiNiO,1.0,NiNiO,1.0
141.0,43729630,Pr,1.0,NiNiO,1.0
142.0,842,NiNiO,1.0,NiNiO,1.0
144.0,105,NiNiO,1.0,,
184.0,17781,MoMo,1.0,,
186.0,22347,MoMo,1.0,MoMo,1.0
187.0,38206,MoMo,1.0,MoMo,1.0
188.0,47150,MoMo,1.0,MoMo,1.0
189.0,47076,MoMo,1.0,MoMo,1.0
190.0,103650,MoMo,1.0,MoMo,1.0
191.0,57607,MoMo,1.0,MoMo,1.0
192.0,106881,MoMo,1.0,MoMo,1.0
193.0,88245,MoMo,1.0,MoMo,1.0
194.0,87322,MoMo,1.0,MoMo,1.0
195.0,62346,MoMo,1.0,MoMo,1.0
196.0,73180,MoMo,1.0,MoMo,1.0
197.0,14963,MoMo,1.0,MoMo,1.0
198.0,37563,MoMo,1.0,MoMo,1.0
200.0,7481,MoMo,1.0,,
