mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
6.0,1705686,C,2.0,,
6.5,18971,C,2.0,,
7.0,3198230,N,2.0,,
7.5,12844,N,2.0,,
8.0,64438330,O,2.0,,
9.0,129134,O,2.0,,
12.0,62931516,Mg,2.0,C,1.0
12.5,7855048,Mg,2.0,,
13.0,8729727,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,107397216,O,1.0,,
17.0,93334,HO,1.0,,
18.0,215437,O,1.0,HHO,1.0
19.0,187,HO,1.0,,
23.0,17263843,Na,1.0,,
24.0,119187840,Mg,1.0,CC,1.0
25.0,15105920,Mg,1.0,CC,1.0
26.0,16774646,Mg,1.0,NC,1.0
27.0,108,NC,1.0,NC,1.0
28.0,16066,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
32.0,8922653,OO,1.0,,
33.0,22695,HOO,1.0,,
34.0,35792,OO,1.0,OO,1.0
35.0,11797050,Ge,2.0,HOO,1.0
36.0,15767679,Ge,2.0,OO,1.0
36.5,4488599,Ge,2.0,,
37.0,21004344,Ge,2.0,,
37.5,4488599,Ge,2.0,,
44.0,27193,COO,1.0,NNO,1.0
45.0,249,COO,1.0,,
46.0,89,COO,1.0,COO,1.0
46.5,17263843,Nb,2.0,,
48.0,1367064,OOO,1.0,,
50.0,8218,OOO,1.0,OOO,1.0
58.0,2537784,Sn,2.0,,
59.0,4195114,Sn,2.0,,
59.5,1484690,Sn,2.0,,
60.0,5593485,Sn,2.0,,
61.0,794136,Sn,2.0,,
62.0,966775,Sn,2.0,,
66.5,11437295,Cs,2.0,,
70.0,6252388,Ge,1.0,,
72.0,8356850,Ge,1.0,,
73.0,2378957,Ge,1.0,,
74.0,11132302,Ge,1.0,,
75.0,2378957,Ge,1.0,,
93.0,11221497,Nb,1.0,,
95.5,21464711,Ir,2.0,,
96.5,36081432,Ir,2.0,,
116.0,1421159,Sn,1.0,,
118.0,2349263,Sn,1.0,,
119.0,831426,Sn,1.0,,
120.0,3132351,Sn,1.0,,
122.0,444716,Sn,1.0,,
124.0,541394,Sn,1.0,,
133.0,21579803,Cs,1.0,,
151.0,8252117,Eu,1.0,,
153.0,9011726,Eu,1.0,,
159.0,57546144,Tb,1.0,,
