mc,counts,ion,charge,ion2,charge2
1.0,36864560,H,1.0,,
2.0,1128222,HH,1.0,,
3.0,65989,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,11495788,N,2.0,,
7.5,46167,N,2.0,,
8.0,27290682,O,2.0,,
9.0,54690,O,2.0,,
12.0,398575,C,1.0,,
13.0,4433,C,1.0,,
14.0,17962170,N,1.0,,
15.0,72137,N,1.0,,
16.0,47052902,O,1.0,,
17.0,1309120,HO,1.0,,
18.0,189904,HHO,1.0,O,1.0
19.0,2623,HO,1.0,,
20.0,60720664,Ca,2.0,HHO,1.0
21.0,438188,Ca,2.0,,
21.5,62598,Ca,2.0,,
22.0,13083071,Ca,2.0,,
24.0,125517,Ca,2.0,CC,1.0
26.0,11644,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,280026,NN,1.0,,
29.0,2249,NN,1.0,NN,1.0
32.0,1587378,OO,1.0,,
33.0,124939,HOO,1.0,,
34.0,15052,HHOO,1.0,OO,1.0
35.0,500,HOO,1.0,HOO,1.0
37.0,181535,Se,2.0,,
38.0,1815354,Se,2.0,,
38.5,1532965,Se,2.0,,
39.0,46412756,K,1.0,Se,2.0
40.0,45829695,Ca,1.0,Se,2.0
41.0,4891818,K,1.0,Se,2.0
42.0,258531,Ca,1.0,,
43.0,36933,Ca,1.0,,
44.0,7742742,Ca,1.0,NNO,1.0
45.0,197,NNO,1.0,NNO,1.0
46.0,43,NNO,1.0,,
48.0,196249,OOO,1.0,Ca,1.0
50.0,735,OOO,1.0,OOO,1.0
58.0,69901,Hf,3.0,,
58.5,851547,Sb,2.0,,
58.66666793823242,1817440,Hf,3.0,,
59.0,6500846,Hf,3.0,,
59.33333206176758,9471663,Hf,3.0,,
59.66666793823242,4788258,Hf,3.0,,
60.0,12302677,Hf,3.0,,
60.5,6336837,Sb,2.0,,
61.5,4722216,Sb,2.0,,
74.0,312992,Se,1.0,,
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8172572,Se,1.0,,
80.0,17249343,Se,1.0,,
82.0,3269028,Se,1.0,,
87.0,104330,Hf,2.0,,
88.0,2712598,Hf,2.0,,
88.5,9702755,Hf,2.0,,
89.0,14136810,Hf,2.0,,
89.5,7146653,Hf,2.0,,
90.0,18362204,Hf,2.0,,
104.5,11059054,Bi,2.0,,
117.0,1606692,Sb,1.0,,
121.0,11956298,Sb,1.0,,
123.0,8909842,Sb,1.0,,
141.0,26082676,Pr,1.0,,
142.0,21205215,Nd,1.0,,
143.0,9546259,Nd,1.0,,
144.0,18623031,Nd,1.0,,
145.0,6494586,Nd,1.0,,
146.0,13458661,Nd,1.0,,
148.0,4538385,Nd,1.0,,
150.0,4381889,Nd,1.0,,
159.0,52165353,Tb,1.0,,
162.0,34776,Er,1.0,,
164.0,556430,Er,1.0,,
166.0,11685039,Er,1.0,,
167.0,7998687,Er,1.0,,
168.0,9320209,Er,1.0,,
170.0,5181758,Er,1.0,,
174.0,33385,Hf,1.0,,
176.0,868031,Hf,1.0,,
177.0,3104881,Hf,1.0,,
178.0,4523779,Hf,1.0,,
179.0,2286929,Hf,1.0,,
180.0,5875905,Hf,1.0,,
190.0,3149,HfO,1.0,,
191.0,199,HfHO,1.0,,
192.0,81879,HfO,1.0,,
193.0,298069,HfO,1.0,HfHO,1.0
194.0,445455,HfO,1.0,HfHO,1.0
195.0,243369,HfO,1.0,HfHO,1.0
196.0,568834,HfO,1.0,HfHO,1.0
197.0,35636,HfHO,1.0,HfO,1.0
198.0,1138,HfO,1.0,HfHO,1.0
199.0,70,HfHO,1.0,,
209.0,20866141,Bi,1.0,,
