mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,3276,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,31874461,O,2.0,,
9.0,63876,O,2.0,,
12.0,7955594,Mg,2.0,C,1.0
12.5,922256,Mg,2.0,,
13.0,1031256,Mg,2.0,C,1.0
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,93587915,O,1.0,S,2.0
16.5,261801,S,2.0,,
17.0,1455540,S,2.0,HO,1.0
18.0,125605,O,1.0,HHO,1.0
19.0,162,HO,1.0,,
24.0,11737376,Mg,1.0,CC,1.0
25.0,1487510,Mg,1.0,,
26.0,1653733,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,7305,NN,1.0,,
29.0,58,NN,1.0,NN,1.0
29.5,23139051,Co,2.0,,
32.0,69242822,S,1.0,Zn,2.0
33.0,5796893,Zn,2.0,S,1.0
33.5,780645,Zn,2.0,,
34.0,6092494,Zn,2.0,S,1.0
35.0,12650648,Ge,2.0,Zn,2.0
36.0,16755979,Ge,2.0,,
36.5,4769950,Ge,2.0,,
37.0,22320921,Ge,2.0,,
37.5,15182523,As,2.0,Ge,2.0
44.0,7736,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
48.0,312873,OOO,1.0,,
50.0,1881,OOO,1.0,OOO,1.0
58.0,5739931,Sn,2.0,,
59.0,24297450,Co,1.0,Sn,2.0
59.5,3358054,Sn,2.0,,
60.0,12651277,Sn,2.0,,
61.0,1796168,Sn,2.0,,
62.0,2186640,Sn,2.0,,
64.0,14458601,Zn,1.0,,
66.0,8300308,Zn,1.0,,
66.5,10412573,Cs,2.0,,
67.0,1219758,Zn,1.0,,
68.0,5593039,Zn,1.0,,
70.0,8327166,Ge,1.0,Zn,1.0
72.0,10891386,Ge,1.0,,
73.0,3100467,Ge,1.0,,
74.0,14508598,Ge,1.0,,
75.0,10620423,As,1.0,Ge,1.0
77.0,2132,CoO,1.0,,
81.0,62475441,Br,1.0,Br,1.0
91.0,151229,CoOO,1.0,,
93.0,606,CoOO,1.0,CoOO,1.0
107.0,15429201,Ag,1.0,CoOOO,1.0
109.0,14339713,Ag,1.0,CoOOO,1.0
116.0,3558757,Sn,1.0,,
118.0,5882843,Sn,1.0,,
119.0,2081994,Sn,1.0,,
120.0,7843791,Sn,1.0,,
122.0,1113624,Sn,1.0,,
124.0,1355717,Sn,1.0,,
128.0,138052,ZnZn,1.0,,
130.0,158504,ZnZn,1.0,ZnZn,1.0
131.0,23292,ZnZn,1.0,ZnZn,1.0
132.0,152302,ZnZn,1.0,ZnZn,1.0
133.0,20838518,Cs,1.0,ZnZn,1.0
134.0,65705,ZnZn,1.0,ZnZn,1.0
135.0,9010,ZnZn,1.0,ZnZn,1.0
136.0,22614,ZnZn,1.0,ZnZn,1.0
137.0,287,ZnZn,1.0,ZnZn,1.0
138.0,1318,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
150.0,81827,AsAs,1.0,,
162.0,65078,Er,1.0,,
164.0,1041257,Er,1.0,,
165.0,34708578,Ho,1.0,,
166.0,21866404,Er,1.0,,
167.0,14968075,Er,1.0,,
168.0,17441060,Er,1.0,,
170.0,9696709,Er,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
225.0,1647,AsAsAs,1.0,,
300.0,37,AsAsAsAs,1.0,,
