mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4603,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1100466,N,2.0,,
7.5,4419,N,2.0,,
8.0,3676322,O,2.0,,
9.0,7367,O,2.0,,
9.333333015441895,20161867,Si,3.0,,
9.666666984558105,1027774,Si,3.0,,
10.0,677893,Si,3.0,,
12.0,1250836,C,1.0,,
13.0,13912,C,1.0,,
14.0,54777025,Si,2.0,N,1.0
14.5,2704668,Si,2.0,,
15.0,1790836,Si,2.0,N,1.0
16.0,5744254,O,1.0,,
17.0,11980,HO,1.0,,
18.0,11544,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,4391,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,2729,NC,1.0,,
27.0,30,NC,1.0,,
28.0,33428318,Si,1.0,NN,1.0
29.0,1703941,Si,1.0,,
30.0,1123876,Si,1.0,,
32.0,21790,OO,1.0,,
33.0,91,HOO,1.0,,
34.0,87,OO,1.0,OO,1.0
37.0,631856,Se,2.0,,
38.0,6318566,Se,2.0,,
38.5,5335678,Se,2.0,,
39.0,16498480,Se,2.0,,
40.0,34902009,Se,2.0,SiC,1.0
41.0,6604339,Se,2.0,SiC,1.0
42.0,78463,SiN,1.0,SiC,1.0
43.0,4194,SiN,1.0,SiN,1.0
44.0,272956,SiO,1.0,SiN,1.0
45.0,14951,SiO,1.0,SiHO,1.0
46.0,9688,SiO,1.0,SiO,1.0
47.0,67,SiHO,1.0,SiO,1.0
48.0,256,OOO,1.0,,
51.0,552442,Pd,2.0,,
52.0,6132117,Pd,2.0,,
52.5,12319478,Pd,2.0,,
53.0,15081693,Pd,2.0,,
54.0,14639738,Pd,2.0,,
55.0,6463582,Pd,2.0,,
60.0,2866,SiOO,1.0,,
61.0,146,SiOO,1.0,,
62.0,96,SiOO,1.0,,
70.0,7409,SiSiN,1.0,,
71.0,785,SiSiN,1.0,SiSiN,1.0
72.0,498,SiSiN,1.0,SiSiN,1.0
74.0,1035830,Se,1.0,,
76.0,10358306,Se,1.0,,
77.0,8747013,Se,1.0,,
78.0,27046689,Se,1.0,,
80.0,57085776,Se,1.0,,
82.0,10818674,Se,1.0,,
102.0,863192,Pd,1.0,,
104.0,9581433,Pd,1.0,,
104.5,49201950,Bi,2.0,,
105.0,19249185,Pd,1.0,,
106.0,23565145,Pd,1.0,,
108.0,22874592,Pd,1.0,,
110.0,10099348,Pd,1.0,,
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
128.0,27363191,Te,1.0,,
130.0,29175896,Te,1.0,,
138.0,43159,La,1.0,,
139.0,43116450,La,1.0,,
151.0,20630293,Eu,1.0,,
153.0,22529316,Eu,1.0,,
209.0,86319214,Bi,1.0,,
