mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1689,HH,1.0,,
6.0,35696479,C,2.0,,
6.5,397028,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,5596592,O,2.0,,
9.0,11215,O,2.0,,
12.0,123433071,Mg,2.0,C,1.0
12.5,12612981,Mg,2.0,,
13.0,14266418,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,12861,HO,1.0,,
18.0,18739,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
24.0,151551810,Mg,1.0,CC,1.0
25.0,19127690,Mg,1.0,CC,1.0
26.0,21383766,Mg,1.0,NC,1.0
27.0,2587,NC,1.0,NC,1.0
28.0,17499,NN,1.0,,
29.0,140,NN,1.0,NN,1.0
32.0,42992560,Zn,2.0,Ru,3.0
32.66666793823242,408056,Ru,3.0,,
33.0,26695632,Zn,2.0,Ru,3.0
33.33333206176758,2706057,Ru,3.0,,
33.5,3522170,Zn,2.0,,
33.66666793823242,3651030,Ru,3.0,,
34.0,22937303,Zn,2.0,Ru,3.0
34.66666793823242,4016133,Ru,3.0,,
35.0,515439,Zn,2.0,,
36.0,64771,CCC,1.0,,
37.0,2161,CCC,1.0,CCC,1.0
44.0,4152,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
48.0,2003244,Ru,2.0,OOO,1.0
49.0,691620,Ru,2.0,,
49.5,4622939,Ru,2.0,,
50.0,4586538,Ru,2.0,,
50.5,6188186,Ru,2.0,,
51.0,11502747,Ru,2.0,,
52.0,6807005,Ru,2.0,,
58.0,35673,Hf,3.0,,
58.66666793823242,927500,Hf,3.0,,
59.0,3317595,Hf,3.0,,
59.33333206176758,4833701,Hf,3.0,,
59.66666793823242,2443605,Hf,3.0,,
60.0,6278461,Hf,3.0,,
64.0,70763739,Zn,1.0,,
66.0,40623627,Zn,1.0,,
67.0,5969780,Zn,1.0,,
68.0,27373626,Zn,1.0,,
70.0,873626,Zn,1.0,,
87.0,63701,Hf,2.0,,
88.0,1656250,Hf,2.0,,
88.5,5924278,Hf,2.0,,
89.0,8631610,Hf,2.0,,
89.5,4363581,Hf,2.0,,
90.0,11211538,Hf,2.0,,
96.0,780803,Ru,1.0,,
98.0,269732,Ru,1.0,,
99.0,1802946,Ru,1.0,,
100.0,1788750,Ru,1.0,,
101.0,2413392,Ru,1.0,,
102.0,4486071,Ru,1.0,,
104.0,2654732,Ru,1.0,,
108.0,63375,RuC,1.0,,
109.0,704,RuC,1.0,,
110.0,21893,RuC,1.0,,
111.0,146584,RuC,1.0,RuC,1.0
112.0,146816,RuC,1.0,RuC,1.0
113.0,197504,RuC,1.0,RuC,1.0
114.0,366302,RuC,1.0,RuC,1.0
115.0,4049,RuC,1.0,,
116.0,215478,RuC,1.0,,
117.0,2396,RuC,1.0,,
128.0,3401325,ZnZn,1.0,,
130.0,3905225,ZnZn,1.0,ZnZn,1.0
131.0,573886,ZnZn,1.0,ZnZn,1.0
132.0,3752422,ZnZn,1.0,ZnZn,1.0
133.0,329453,ZnZn,1.0,ZnZn,1.0
134.0,1618853,ZnZn,1.0,ZnZn,1.0
135.0,221997,ZnZn,1.0,ZnZn,1.0
136.0,702786,ZnZn,1.0,Ce,1.0
137.0,7085,ZnZn,1.0,ZnZn,1.0
138.0,250893,Ce,1.0,ZnZn,1.0
140.0,64430461,Ce,1.0,ZnZn,1.0
142.0,8081043,Ce,1.0,,
174.0,31850,Hf,1.0,,
176.0,828125,Hf,1.0,,
177.0,2962139,Hf,1.0,,
178.0,4315805,Hf,1.0,,
179.0,2181790,Hf,1.0,,
180.0,5605769,Hf,1.0,,
190.0,504,HfO,1.0,,
192.0,13117,HfO,1.0,,
193.0,46948,HfO,1.0,HfHO,1.0
194.0,68493,HfO,1.0,HfHO,1.0
195.0,34808,HfO,1.0,HfHO,1.0
196.0,89007,HfO,1.0,HfO,1.0
197.0,271,HfHO,1.0,HfO,1.0
198.0,177,HfO,1.0,,
