mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2900,HH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1293618,N,2.0,,
7.5,5195,N,2.0,,
8.0,74746910,O,2.0,,
9.0,149793,O,2.0,,
12.0,44289700,Mg,2.0,C,1.0
12.5,5590662,Mg,2.0,,
13.0,6207630,Mg,2.0,C,1.0
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,122535910,O,1.0,,
17.0,227749,HO,1.0,,
17.5,47637152,Cl,2.0,,
18.0,246271,O,1.0,HHO,1.0
18.5,15208695,Cl,2.0,,
19.0,11638576,F,1.0,HO,1.0
22.5,3506274,Zr,4.0,,
22.75,769337,Zr,4.0,,
23.0,32593953,Na,1.0,Zr,4.0
23.5,1177835,Zr,4.0,,
24.0,72502746,Mg,1.0,Zr,4.0
25.0,9453063,Mg,1.0,Cr,2.0
26.0,15659756,Mg,1.0,Cr,2.0
26.5,621912,Cr,2.0,,
27.0,157114,Cr,2.0,,
27.5,34914362,Mn,2.0,,
28.0,3696,NN,1.0,,
30.0,2211650,Zr,3.0,,
30.33333396911621,485274,Zr,3.0,,
30.66666603088379,738648,Zr,3.0,,
31.33333396911621,742942,Zr,3.0,,
32.0,8619329,OO,1.0,Zr,3.0
33.0,48174,HOO,1.0,,
34.0,34228,OO,1.0,OO,1.0
35.0,28106112,Cl,1.0,HOO,1.0
36.0,34,OO,1.0,,
37.0,8973130,Cl,1.0,,
39.0,9762054,K,1.0,,
41.0,701778,K,1.0,,
44.0,7061,COO,1.0,NNO,1.0
45.0,5394340,Zr,2.0,COO,1.0
45.5,1183596,Zr,2.0,,
46.0,1801581,Zr,2.0,,
47.0,1812055,Zr,2.0,,
48.0,2258267,OOO,1.0,Zr,2.0
50.0,199041,Cr,1.0,OOO,1.0
52.0,3565847,Cr,1.0,,
53.0,404242,Cr,1.0,,
54.0,102124,Cr,1.0,,
55.0,19552043,Mn,1.0,,
58.0,12778,Hf,3.0,,
58.66666793823242,332245,Hf,3.0,,
59.0,1188415,Hf,3.0,,
59.33333206176758,1731507,Hf,3.0,,
59.66666793823242,875337,Hf,3.0,,
60.0,2249043,Hf,3.0,,
62.0,82,CrC,1.0,,
64.0,2115,CrC,1.0,CrN,1.0
65.0,178,CrC,1.0,,
66.0,35717,CrO,1.0,CrN,1.0
67.0,1216,CrN,1.0,CrN,1.0
68.0,482318,CrO,1.0,CrN,1.0
69.0,54638,CrO,1.0,,
70.0,14769,CrO,1.0,CrO,1.0
71.0,4036206,MnO,1.0,CrO,1.0
72.0,27,CrO,1.0,,
73.0,8088,MnO,1.0,,
87.0,916767,MnOO,1.0,Hf,2.0
88.0,548058,Hf,2.0,MnOOH,1.0
88.5,1948221,Hf,2.0,,
89.0,2842127,Hf,2.0,MnOO,1.0
89.5,1434980,Hf,2.0,,
90.0,3686956,Hf,2.0,,
91.0,6826,ZrH,1.0,,
92.0,1527,ZrH,1.0,ZrHH,1.0
93.0,2279,ZrH,1.0,,
95.0,2293,ZrH,1.0,,
97.0,371,ZrH,1.0,,
103.0,159649,MnOOO,1.0,,
104.0,784,MnOOOH,1.0,,
104.5,10723073,Bi,2.0,,
105.0,959,MnOOO,1.0,MnOOO,1.0
106.0,573690,ZrO,1.0,,
107.0,125877,ZrO,1.0,,
108.0,192751,ZrO,1.0,ZrO,1.0
109.0,252,ZrO,1.0,,
110.0,193099,ZrO,1.0,ZrO,1.0
112.0,31577,ZrO,1.0,ZrO,1.0
114.0,62,ZrO,1.0,,
119.0,41898,MnOOOO,1.0,,
120.0,169,MnOOOOH,1.0,,
121.0,335,MnOOOO,1.0,MnOOOO,1.0
122.0,118220,ZrOO,1.0,,
123.0,25939,ZrOO,1.0,,
124.0,39957,ZrOO,1.0,ZrOO,1.0
125.0,103,ZrOO,1.0,ZrOO,1.0
126.0,39871,ZrOO,1.0,ZrOO,1.0
128.0,6586,ZrOO,1.0,ZrOO,1.0
152.0,157114,Gd,1.0,,
154.0,1728260,Gd,1.0,,
155.0,11626482,Gd,1.0,,
156.0,16140908,Gd,1.0,Dy,1.0
157.0,12333497,Gd,1.0,,
158.0,19518872,Gd,1.0,Dy,1.0
160.0,18047232,Gd,1.0,Dy,1.0
161.0,6928754,Dy,1.0,,
162.0,9348320,Dy,1.0,,
163.0,9128360,Dy,1.0,,
164.0,10338142,Dy,1.0,,
174.0,9217,Hf,1.0,,
176.0,239652,Hf,1.0,,
177.0,857217,Hf,1.0,,
178.0,1248956,Hf,1.0,,
179.0,631391,Hf,1.0,,
180.0,1622260,Hf,1.0,,
190.0,1792,HfO,1.0,,
192.0,46592,HfO,1.0,,
193.0,166832,HfO,1.0,HfHO,1.0
194.0,243536,HfO,1.0,HfHO,1.0
195.0,123996,HfO,1.0,HfHO,1.0
196.0,316342,HfO,1.0,HfO,1.0
197.0,1425,HfHO,1.0,HfO,1.0
198.0,632,HfO,1.0,,
209.0,17020751,Bi,1.0,,
244.0,59,ZrZrOOOO,1.0,,
248.0,40,ZrZrOOOO,1.0,ZrZrOOOO,1.0
