mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,356,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1995136,N,2.0,,
7.5,8012,N,2.0,,
8.0,22017536,O,2.0,,
9.0,44123,O,2.0,,
10.333333015441895,13354330,P,3.0,,
12.0,11587502,Mg,2.0,C,1.0
12.5,1369340,Mg,2.0,,
13.0,1528681,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
15.5,41732283,P,2.0,,
16.0,43171643,O,1.0,,
17.0,24940,HO,1.0,,
18.0,663737,Fe,3.0,O,1.0
18.66666603088379,9125566,Fe,3.0,,
19.0,102543332,F,1.0,Fe,3.0
19.33333396911621,29854,Fe,3.0,,
24.0,16623326,Mg,1.0,CC,1.0
25.0,2106677,Mg,1.0,,
26.0,2342454,Mg,1.0,NC,1.0
27.0,1861946,Fe,2.0,NC,1.0
28.0,29445379,Fe,2.0,NN,1.0
28.5,706238,Fe,2.0,,
29.0,96370,Fe,2.0,NN,1.0
31.0,26291337,P,1.0,,
32.0,1265971,OO,1.0,,
33.0,2123,HOO,1.0,,
34.0,5074,OO,1.0,OO,1.0
44.0,3802,COO,1.0,NNO,1.0
45.0,7076,W,4.0,COO,1.0
45.5,1852130,W,4.0,,
45.75,1007052,W,4.0,,
46.0,2161993,W,4.0,,
46.5,1661988,W,4.0,,
47.0,1257756,PO,1.0,,
48.0,88798,OOO,1.0,,
49.0,2520,PO,1.0,,
50.0,533,OOO,1.0,OOO,1.0
54.0,1247474,Fe,1.0,,
56.0,19722999,Fe,1.0,,
56.5,1368297,In,2.0,,
57.0,473179,Fe,1.0,,
57.5,30452569,In,2.0,,
58.0,64524,Fe,1.0,,
60.0,13041,W,3.0,,
60.66666793823242,3429871,W,3.0,,
61.0,1864911,W,3.0,,
61.33333206176758,4003690,W,3.0,,
62.0,3077756,W,3.0,,
63.0,85837,POO,1.0,,
65.0,21210,Ba,2.0,POO,1.0
66.0,20866,Ba,2.0,,
67.0,500787,Ba,2.0,,
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
90.0,3912,W,2.0,,
91.0,1028961,W,2.0,,
91.5,559473,W,2.0,,
92.0,1201107,W,2.0,,
93.0,923326,W,2.0,,
95.5,15566141,Ir,2.0,,
96.0,208661,Pt,2.0,,
96.5,26166142,Ir,2.0,,
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
107.0,40532481,Ag,1.0,,
109.0,37715552,Ag,1.0,,
113.0,2243110,In,1.0,,
115.0,49922244,In,1.0,,
152.0,104330,Gd,1.0,,
154.0,1147637,Gd,1.0,,
155.0,7720472,Gd,1.0,,
156.0,10693897,Gd,1.0,,
157.0,8189960,Gd,1.0,,
158.0,12937007,Gd,1.0,,
160.0,11424212,Gd,1.0,,
180.0,5477,W,1.0,,
182.0,1440546,W,1.0,,
183.0,783262,W,1.0,,
184.0,1681550,W,1.0,,
186.0,1292657,W,1.0,,
192.0,137716,Pt,1.0,,
194.0,5667266,Pt,1.0,WC,1.0
195.0,5820547,Pt,1.0,WC,1.0
196.0,4367220,Pt,1.0,WN,1.0
197.0,4025,WN,1.0,WC,1.0
198.0,1354570,Pt,1.0,WO,1.0
199.0,56276,WO,1.0,WC,1.0
200.0,127390,WO,1.0,WN,1.0
201.0,138,WO,1.0,WN,1.0
202.0,93001,WO,1.0,WO,1.0
204.0,185,WO,1.0,,
