mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3042,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,8105243,N,2.0,,
7.5,32551,N,2.0,,
8.0,58828958,O,2.0,,
9.0,117893,O,2.0,,
12.0,7039089,Mg,2.0,C,1.0
12.5,821604,Mg,2.0,,
13.0,918171,Mg,2.0,C,1.0
14.0,12469606,N,1.0,,
15.0,50078,N,1.0,,
16.0,117657916,O,1.0,,
17.0,208553,HO,1.0,,
17.5,7908267,Cl,2.0,,
18.0,236517,O,1.0,HHO,1.0
18.5,2524803,Cl,2.0,,
19.0,417,HO,1.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,10311164,Mg,1.0,Ca,2.0
25.0,1335433,Mg,1.0,V,2.0
25.5,10412204,V,2.0,,
26.0,1457289,Mg,1.0,NC,1.0
27.0,146,NC,1.0,NC,1.0
28.0,114417,NN,1.0,,
29.0,919,NN,1.0,NN,1.0
31.5,5053779,Cu,2.0,,
32.0,12015013,OO,1.0,,
32.5,2249370,Cu,2.0,,
33.0,47326,HOO,1.0,,
34.0,48358,OO,1.0,OO,1.0
34.5,15586112,Ga,2.0,,
35.0,4270654,Cl,1.0,HOO,1.0
35.5,10347519,Ga,2.0,,
36.0,48,OO,1.0,,
37.0,1363393,Cl,1.0,,
37.5,67069740,As,2.0,,
40.0,5667243,Ca,1.0,,
42.0,40897,Ca,1.0,,
43.0,5842,Ca,1.0,,
44.0,1263680,Ca,1.0,NNO,1.0
45.0,389,COO,1.0,NNO,1.0
46.0,115,NNO,1.0,COO,1.0
48.0,1867188,OOO,1.0,Ca,1.0
50.0,27117,V,1.0,OOO,1.0
51.0,5310224,V,1.0,,
58.0,10850,Hf,3.0,,
58.66666793823242,282110,Hf,3.0,,
59.0,1009086,Hf,3.0,,
59.33333206176758,1470228,Hf,3.0,,
59.66666793823242,743251,Hf,3.0,,
60.0,1909669,Hf,3.0,,
63.0,9024606,Cu,1.0,,
65.0,4079395,Cu,1.0,Ba,2.0
66.0,62598,Ba,2.0,,
67.0,1502390,Ba,2.0,CuHH,1.0
67.5,4131496,Ba,2.0,,
68.0,4945275,Ba,2.0,,
68.5,7011023,Ba,2.0,,
69.0,71755682,Ba,2.0,Ga,1.0
70.0,38106,GaH,1.0,,
71.0,17840680,Ga,1.0,GaHH,1.0
72.0,25298,GaH,1.0,,
73.0,85,GaHH,1.0,,
75.0,43595330,As,1.0,,
79.0,641096,CuO,1.0,,
81.0,286628,CuO,1.0,CuO,1.0
83.0,571,CuO,1.0,,
87.0,20866,Hf,2.0,,
88.0,542519,Hf,2.0,,
88.5,1940551,Hf,2.0,,
89.0,2827362,Hf,2.0,,
89.5,1429330,Hf,2.0,,
90.0,3672441,Hf,2.0,,
122.0,1162542,Te,1.0,,
123.0,402418,Te,1.0,,
124.0,2146231,Te,1.0,,
125.0,3174634,Te,1.0,,
126.0,8495500,Te,1.0,,
128.0,14174071,Te,1.0,,
130.0,15113048,Te,1.0,,
138.0,26082,La,1.0,,
139.0,26056594,La,1.0,,
150.0,4158852,AsAs,1.0,,
151.0,4987008,Eu,1.0,,
153.0,5446062,Eu,1.0,,
174.0,10224,Hf,1.0,,
175.0,50809056,Lu,1.0,,
176.0,1622133,Lu,1.0,Hf,1.0
177.0,950870,Hf,1.0,,
178.0,1385407,Hf,1.0,,
179.0,700372,Hf,1.0,,
180.0,1799496,Hf,1.0,,
190.0,1667,HfO,1.0,,
192.0,43357,HfO,1.0,,
193.0,155266,HfO,1.0,HfHO,1.0
194.0,226690,HfO,1.0,HfHO,1.0
195.0,115480,HfO,1.0,HfHO,1.0
196.0,294424,HfO,1.0,HfHO,1.0
197.0,1449,HfHO,1.0,HfO,1.0
198.0,588,HfO,1.0,,
203.0,6155512,Tl,1.0,,
205.0,14710629,Tl,1.0,,
225.0,322217,AsAsAs,1.0,,
300.0,47571,AsAsAsAs,1.0,,
