mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,6089,HH,1.0,,
3.0,21,HHH,1.0,,
3.3333332538604736,1796039,B,3.0,,
3.6666667461395264,7274865,B,3.0,,
5.0,3232870,B,2.0,,
5.5,13094757,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2245748,N,2.0,,
7.5,9019,N,2.0,,
8.0,47255421,O,2.0,,
9.0,94700,O,2.0,,
10.0,5131540,B,1.0,,
11.0,20785329,B,1.0,,
12.0,9137244,Mg,2.0,C,1.0
12.5,1073698,Mg,2.0,,
13.0,1199210,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,740482,Ti,3.0,,
15.666666984558105,675689,Ti,3.0,,
16.0,133327116,O,1.0,S,2.0
16.33333396911621,509081,Ti,3.0,,
16.5,379126,S,2.0,,
16.66666603088379,499825,Ti,3.0,,
17.0,2113984,S,2.0,HO,1.0
18.0,419694,Fe,3.0,O,1.0
18.66666603088379,4040181,Fe,3.0,,
19.0,97176,Fe,3.0,HO,1.0
19.33333396911621,13217,Fe,3.0,,
20.0,12569681,Ca,2.0,,
21.0,90709,Ca,2.0,,
21.5,12958,Ca,2.0,,
22.0,2708312,Ca,2.0,,
22.5,15031784,Sc,2.0,,
23.0,1480964,Ti,2.0,,
23.5,1351379,Ti,2.0,,
24.0,28294962,Mg,1.0,Ti,2.0
24.5,1018162,Ti,2.0,,
25.0,3665385,Mg,1.0,Ti,2.0
26.0,17965635,Cr,2.0,Mg,1.0
26.5,1758644,Cr,2.0,,
27.0,2793539,BO,1.0,Fe,2.0
28.0,11897536,Fe,2.0,NN,1.0
28.5,285085,Fe,2.0,,
29.0,42188,Fe,2.0,BO,1.0
31.5,13899217,Cu,2.0,,
32.0,76057217,S,1.0,OO,1.0
32.5,6186357,Cu,2.0,,
32.66666793823242,285603,Ru,3.0,,
33.0,2524094,Ru,3.0,S,1.0
33.33333206176758,1894004,Ru,3.0,,
33.66666793823242,2555403,Ru,3.0,,
34.0,7879751,Ru,3.0,S,1.0
34.66666793823242,2810943,Ru,3.0,,
35.0,90,HOO,1.0,HOO,1.0
40.0,8421687,Ca,1.0,,
42.0,115345,Ca,1.0,BOO,1.0
43.0,229719,BOO,1.0,Ca,1.0
44.0,1827811,Ca,1.0,COO,1.0
45.0,25926170,Sc,1.0,W,4.0
45.5,2181163,W,4.0,,
45.75,1185956,W,4.0,,
46.0,3479124,W,4.0,Ti,1.0
46.5,1957241,W,4.0,,
47.0,854412,Ti,1.0,TiH,1.0
48.0,10745703,Ti,1.0,Ru,2.0
49.0,1161935,Ti,1.0,Ru,2.0
49.5,3291442,Ru,2.0,,
50.0,4373992,Ru,2.0,Ti,1.0
50.5,4405867,Ru,2.0,,
51.0,8606454,Ru,2.0,Pd,2.0
51.5,38875305,Rh,2.0,,
52.0,18446887,Cr,1.0,Ru,2.0
52.5,9247139,Pd,2.0,,
53.0,12340502,Pd,2.0,Cr,1.0
54.0,11719941,Pd,2.0,Fe,1.0
55.0,4851637,Pd,2.0,,
56.0,7486217,Fe,1.0,,
57.0,179603,Fe,1.0,,
58.0,24491,Fe,1.0,,
60.0,18259,W,3.0,TiN,1.0
60.66666793823242,3408068,W,3.0,,
61.0,1857915,W,3.0,TiN,1.0
61.33333206176758,3978239,W,3.0,,
62.0,3192276,W,3.0,TiO,1.0
63.0,22498798,Cu,1.0,TiO,1.0
64.0,801483,TiO,1.0,CrC,1.0
65.0,10051441,Cu,1.0,TiO,1.0
66.0,176754,TiO,1.0,CrO,1.0
67.0,317186,Ba,2.0,CrN,1.0
67.5,855256,Ba,2.0,,
68.0,2050872,CrO,1.0,Ba,2.0
68.5,1451344,Ba,2.0,,
69.0,9407448,Ba,2.0,CrO,1.0
70.0,31423,CrO,1.0,CrO,1.0
71.0,232,CrO,1.0,,
72.0,58,CrO,1.0,,
78.0,10849,TiOO,1.0,,
79.0,1078236,CuO,1.0,TiOO,1.0
80.0,100128,TiOO,1.0,TiOO,1.0
81.0,485102,CuO,1.0,TiOO,1.0
82.0,7724,TiOO,1.0,TiOO,1.0
83.0,952,CuO,1.0,,
84.0,77750,Sr,1.0,,
86.0,1282885,Sr,1.0,,
87.0,907090,Sr,1.0,,
88.0,10703667,Sr,1.0,,
90.0,6479,W,2.0,,
91.0,1704034,W,2.0,,
91.5,926528,W,2.0,,
92.0,1989119,W,2.0,,
93.0,1529095,W,2.0,,
96.0,584425,Ru,1.0,,
98.0,201892,Ru,1.0,,
99.0,1349491,Ru,1.0,,
100.0,1338865,Ru,1.0,,
101.0,1806405,Ru,1.0,,
102.0,4005711,Ru,1.0,Pd,1.0
