mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2096,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3156929,N,2.0,,
7.5,12678,N,2.0,,
8.0,1685348,O,2.0,,
9.0,3377,O,2.0,,
12.0,99615272,Mg,2.0,C,1.0
12.5,12557189,Mg,2.0,,
13.0,13944476,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,2592843,O,1.0,,
17.0,3814,HO,1.0,,
18.0,5196,O,1.0,,
24.0,170821658,Mg,1.0,CC,1.0
25.0,21650327,Mg,1.0,,
26.0,24035038,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,22740,NN,1.0,,
29.0,182,NN,1.0,NN,1.0
32.0,5327,OO,1.0,,
44.0,121,NNO,1.0,,
48.0,22,OOO,1.0,,
84.0,259803,Sr,1.0,,
86.0,4286764,Sr,1.0,,
87.0,3031045,Sr,1.0,,
88.0,35766341,Sr,1.0,,
109.5,49313382,Rn,2.0,,
110.0,49313382,Rn,2.0,,
111.0,49313382,Rn,2.0,,
219.0,86514704,Rn,1.0,,
220.0,86514704,Rn,1.0,,
222.0,86514704,Rn,1.0,,
