mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,19756,HH,1.0,,
3.0,306,HHH,1.0,,
6.0,564882,C,2.0,,
6.5,6282,C,2.0,,
7.0,3177530,N,2.0,,
7.5,12761,N,2.0,,
8.0,2115691,O,2.0,,
9.0,4239,O,2.0,,
12.0,327631,C,1.0,,
13.0,3644,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,53690095,S,2.0,O,1.0
16.5,418511,S,2.0,,
17.0,2217864,S,2.0,HO,1.0
18.0,8171,O,1.0,HHO,1.0
19.0,41,HO,1.0,,
23.0,42880256,Na,1.0,,
24.0,270,CC,1.0,,
26.0,2621,NC,1.0,,
27.0,29,NC,1.0,,
28.0,23788,NN,1.0,,
29.0,191,NN,1.0,NN,1.0
32.0,81485424,S,1.0,OO,1.0
33.0,686213,S,1.0,HOO,1.0
34.0,3601993,S,1.0,OO,1.0
44.0,179,NNO,1.0,,
44.5,42880256,Y,2.0,,
48.0,81,OOO,1.0,,
56.5,870297,In,2.0,,
57.5,19369184,In,2.0,,
66.5,18181228,Cs,2.0,,
81.0,102912622,Br,1.0,Br,1.0
89.0,22297732,Y,1.0,,
98.5,46310681,Au,2.0,,
104.5,22297732,Bi,2.0,,
105.0,132416,YO,1.0,,
107.0,265,YO,1.0,,
113.0,1475080,In,1.0,,
115.0,32829125,In,1.0,,
133.0,34304208,Cs,1.0,,
197.0,85760513,Au,1.0,,
199.0,4895,AuHH,1.0,,
203.0,12649676,Tl,1.0,,
205.0,30230583,Tl,1.0,,
209.0,42880256,Bi,1.0,,
211.0,315132,AuN,1.0,,
212.0,1265,AuN,1.0,,
225.0,2886,AuNN,1.0,,
