mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,2229396,N,2.0,,
7.5,8953,N,2.0,,
8.0,4014410,O,2.0,,
9.0,8044,O,2.0,,
12.0,95240974,Mg,2.0,C,1.0
12.5,11899273,Mg,2.0,,
13.0,13223270,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,5991657,O,1.0,,
17.0,12416,HO,1.0,,
18.0,12117,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,4422026,Sc,2.0,,
24.0,156479571,Mg,1.0,CC,1.0
25.0,19832212,Mg,1.0,CC,1.0
26.0,22019644,Mg,1.0,NC,1.0
27.0,90,NC,1.0,NC,1.0
28.0,11987,NN,1.0,,
29.0,96,NN,1.0,NN,1.0
32.0,30481,OO,1.0,,
33.0,171,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
34.5,43553046,Ga,2.0,,
35.5,28914585,Ga,2.0,,
44.0,242,NNO,1.0,COO,1.0
45.0,8045435,Sc,1.0,W,4.0
45.5,1416736,W,4.0,,
45.75,770317,W,4.0,,
46.0,1653757,W,4.0,,
46.5,1271292,W,4.0,,
48.0,275,OOO,1.0,,
58.0,31838,Hf,3.0,,
58.5,365259,Sb,2.0,,
58.66666793823242,827803,Hf,3.0,,
59.0,2960989,Hf,3.0,,
59.33333206176758,4314129,Hf,3.0,,
59.66666793823242,2180943,Hf,3.0,,
60.0,5611632,Hf,3.0,W,3.0
60.5,2718098,Sb,2.0,,
60.66666793823242,2114532,W,3.0,,
61.0,1149726,W,3.0,,
61.33333206176758,2468294,W,3.0,,
61.5,2025529,Sb,2.0,,
62.0,1897451,W,3.0,,
69.0,83755862,Ga,1.0,,
70.0,200680,GaH,1.0,,
71.0,55606168,Ga,1.0,GaHH,1.0
72.0,133230,GaH,1.0,,
73.0,792,GaHH,1.0,,
87.0,48240,Hf,2.0,,
88.0,1254247,Hf,2.0,,
88.5,4486347,Hf,2.0,,
89.0,6536559,Hf,2.0,,
89.5,3304460,Hf,2.0,,
90.0,8493909,Hf,2.0,W,2.0
91.0,951539,W,2.0,,
91.5,517377,W,2.0,,
92.0,1110732,W,2.0,,
93.0,853853,W,2.0,,
96.0,343042,Pt,2.0,,
97.0,14107605,Pt,2.0,,
97.5,14493527,Pt,2.0,,
98.0,10848705,Pt,2.0,,
99.0,3087378,Pt,2.0,,
117.0,619083,Sb,1.0,,
117.5,300161,U,2.0,,
119.0,42580096,U,2.0,,
121.0,4606947,Sb,1.0,,
123.0,3433100,Sb,1.0,,
136.0,85760,Ce,1.0,,
138.0,128640,Ce,1.0,,
140.0,37949029,Ce,1.0,,
142.0,4759708,Ce,1.0,,
174.0,22190,Hf,1.0,,
176.0,576953,Hf,1.0,,
177.0,2063719,Hf,1.0,,
178.0,3006817,Hf,1.0,,
179.0,1520051,Hf,1.0,,
180.0,3909312,Hf,1.0,W,1.0
182.0,993830,W,1.0,,
183.0,540371,W,1.0,,
184.0,1160098,W,1.0,,
186.0,891802,W,1.0,,
190.0,163,HfO,1.0,,
192.0,182635,Pt,1.0,HfO,1.0
193.0,15255,HfO,1.0,HfHO,1.0
194.0,7362180,Pt,1.0,HfO,1.0
195.0,7550238,Pt,1.0,HfO,1.0
196.0,5681462,Pt,1.0,HfO,1.0
197.0,3958,WN,1.0,HfHO,1.0
198.0,1625525,Pt,1.0,WO,1.0
199.0,4878,WO,1.0,WC,1.0
200.0,16241,WO,1.0,WN,1.0
201.0,23,WN,1.0,,
202.0,7957,WO,1.0,WO,1.0
235.0,186100,U,1.0,,
238.0,26399659,U,1.0,,
251.0,1323,UO,1.0,,
254.0,187733,UO,1.0,,
256.0,376,UO,1.0,,
