mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,577,HH,1.0,,
3.0,4336205,Li,2.0,,
3.5,54261159,Li,2.0,,
6.0,6903998,Li,1.0,C,2.0
6.5,4805,C,2.0,,
7.0,82554760,Li,1.0,N,2.0
7.5,6297,N,2.0,,
8.0,42328288,O,2.0,,
9.0,129173925,Al,3.0,O,2.0
9.333333015441895,17236150,Si,3.0,,
9.666666984558105,878632,Si,3.0,,
10.0,579523,Si,3.0,,
12.0,280833,C,1.0,,
13.0,3123,C,1.0,,
13.5,268935634,Al,2.0,,
14.0,47971559,Si,2.0,N,1.0
14.5,2312190,Si,2.0,,
15.0,1535556,Si,2.0,N,1.0
16.0,79864699,O,1.0,,
17.0,51423,HO,1.0,,
18.0,1447006,Fe,3.0,O,1.0
18.66666603088379,20345655,Fe,3.0,,
19.0,488221,Fe,3.0,HO,1.0
19.33333396911621,66561,Fe,3.0,,
24.0,126,CC,1.0,,
25.0,122988,V,2.0,,
25.5,40914295,V,2.0,,
26.0,873,NC,1.0,,
27.0,141056743,Al,1.0,Fe,2.0
28.0,84478720,Fe,2.0,Si,1.0
28.5,1479145,Fe,2.0,,
29.0,1358119,Si,1.0,Fe,2.0
30.0,762530,Si,1.0,,
32.0,4693518,OO,1.0,,
33.0,7748,HOO,1.0,,
34.0,18811,OO,1.0,OO,1.0
40.0,14420,SiC,1.0,,
41.0,895,SiC,1.0,SiC,1.0
42.0,105599,SiN,1.0,SiC,1.0
43.0,17026451,AlO,1.0,SiN,1.0
44.0,2537268,SiO,1.0,COO,1.0
45.0,166939,SiO,1.0,AlO,1.0
46.0,90292,SiO,1.0,SiO,1.0
47.0,387,SiO,1.0,SiHO,1.0
48.0,653023,OOO,1.0,SiO,1.0
48.5,25774529,Tc,2.0,,
49.0,25774529,Tc,2.0,,
49.5,25774529,Tc,2.0,,
50.0,76488,V,1.0,OOO,1.0
51.0,24139432,V,1.0,,
54.0,2105766,Fe,1.0,,
56.0,33292891,Fe,1.0,,
56.5,1128217,In,2.0,,
57.0,798738,Fe,1.0,,
57.5,25109408,In,2.0,,
58.0,108918,Fe,1.0,,
59.0,2625879,AlOO,1.0,,
60.0,370780,SiOO,1.0,,
61.0,29425,SiOO,1.0,AlOO,1.0
62.0,13952,SiOO,1.0,SiOO,1.0
63.0,75,SiOO,1.0,SiOO,1.0
64.0,49,SiOO,1.0,SiOO,1.0
70.0,7616966,AlAlO,1.0,SiSiN,1.0
71.0,892,SiSiN,1.0,SiSiN,1.0
72.0,15835,AlAlO,1.0,SiSiN,1.0
96.0,1049504,Pt,2.0,,
97.0,86846534,Tc,1.0,Pt,2.0
97.5,44341584,Pt,2.0,,
98.0,76876237,Tc,1.0,Pt,2.0
99.0,53131188,Tc,1.0,Pt,2.0
104.0,5312,SiSiOOO,1.0,,
105.0,541,SiSiOOO,1.0,SiSiOOO,1.0
106.0,357,SiSiOOO,1.0,SiSiOOO,1.0
113.0,1880363,In,1.0,,
115.0,41849010,In,1.0,,
136.0,132,SiSiOOOOO,1.0,,
138.0,19678,La,1.0,,
139.0,19658538,La,1.0,,
192.0,587722,Pt,1.0,,
194.0,24170099,Pt,1.0,,
195.0,24831287,Pt,1.0,,
196.0,18586731,Pt,1.0,,
198.0,5289504,Pt,1.0,,
