mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1252,HH,1.0,,
3.3333332538604736,2834347,B,3.0,,
3.6666667461395264,11480540,B,3.0,,
5.0,4355217,B,2.0,,
5.5,17640830,B,2.0,,
6.0,17955066,C,2.0,,
6.5,199702,C,2.0,,
7.0,1356213,N,2.0,,
7.5,5446,N,2.0,,
8.0,1045336,O,2.0,,
9.0,12309407,Al,3.0,O,2.0
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,11311692,C,1.0,,
13.0,125812,C,1.0,,
13.5,26185770,Al,2.0,,
14.0,2086482,N,1.0,,
15.0,8379,N,1.0,,
16.0,67764584,S,2.0,O,1.0
16.5,553043,S,2.0,,
17.0,2905131,S,2.0,HO,1.0
18.0,4189,O,1.0,,
19.0,62845851,F,1.0,,
24.0,231143,CC,1.0,,
25.0,5141,CC,1.0,CC,1.0
26.0,35241,NC,1.0,BO,1.0
27.0,16542685,Al,1.0,BO,1.0
28.0,29903,AlH,1.0,NN,1.0
29.0,154,BO,1.0,AlHH,1.0
32.0,109460312,S,1.0,OO,1.0
33.0,921739,S,1.0,,
34.0,4839130,S,1.0,,
36.0,7418,CCC,1.0,,
37.0,247,CCC,1.0,CCC,1.0
42.0,48,BOO,1.0,,
43.0,39447,AlO,1.0,BOO,1.0
44.0,83,COO,1.0,,
44.5,17457181,Y,2.0,,
45.0,78,AlO,1.0,,
51.0,272331,Pd,2.0,,
51.5,34914362,Rh,2.0,,
52.0,3022885,Pd,2.0,,
52.5,6073004,Pd,2.0,,
53.0,7434663,Pd,2.0,,
54.0,7216798,Pd,2.0,,
55.0,3186284,Pd,2.0,,
56.5,1026901,In,2.0,,
57.5,22854522,In,2.0,,
59.0,191,AlOO,1.0,,
66.5,17282608,Cs,2.0,,
70.0,2041,AlAlO,1.0,,
89.0,10823452,Y,1.0,,
102.0,609604,Pd,1.0,Pb,2.0
103.0,24579363,Rh,1.0,Pb,2.0
103.5,3009268,Pb,2.0,,
104.0,11785691,Pb,2.0,Pd,1.0
105.0,9373383,Pd,1.0,YO,1.0
106.0,11437944,Pd,1.0,,
107.0,13564290,Ag,1.0,YO,1.0
108.0,11102766,Pd,1.0,,
109.0,12621541,Ag,1.0,,
110.0,4901976,Pd,1.0,,
113.0,1801581,In,1.0,,
115.0,40095652,In,1.0,,
117.5,73320,U,2.0,,
119.0,10400987,U,2.0,,
133.0,31422925,Cs,1.0,,
169.0,41897232,Tm,1.0,,
204.0,293280,Pb,1.0,,
206.0,5048616,Pb,1.0,,
207.0,4629644,Pb,1.0,,
208.0,10977075,Pb,1.0,,
220.0,520,PbO,1.0,,
222.0,8961,PbO,1.0,,
223.0,8218,PbO,1.0,,
224.0,19485,PbO,1.0,,
226.0,39,PbO,1.0,,
235.0,46191,U,1.0,,
238.0,6552622,U,1.0,,
251.0,109,UO,1.0,,
254.0,15590,UO,1.0,,
256.0,31,UO,1.0,,
