mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,158487,HH,1.0,,
3.0,2956,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7624933,N,2.0,,
7.5,30622,N,2.0,,
8.0,5678366,O,2.0,,
9.0,11379,O,2.0,,
12.0,953552,C,1.0,,
13.0,10605,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,89486,HO,1.0,,
18.0,21710,O,1.0,HHO,1.0
19.0,179,HO,1.0,,
24.0,2316,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,21015,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,129819,NN,1.0,,
29.0,1042,NN,1.0,NN,1.0
31.5,61126670,Cu,2.0,,
32.0,81381,OO,1.0,,
32.5,27206667,Cu,2.0,,
33.0,2144,HOO,1.0,,
34.0,361,OO,1.0,OO,1.0
35.0,33533950,Ge,2.0,,
36.0,44820989,Ge,2.0,,
36.5,12759259,Ge,2.0,,
37.0,59706790,Ge,2.0,,
37.5,12759259,Ge,2.0,,
44.0,3625,NNO,1.0,COO,1.0
48.0,1403,OOO,1.0,,
63.0,113197532,Cu,1.0,,
65.0,50410347,Cu,1.0,CuHH,1.0
67.0,12298,CuHH,1.0,,
70.0,22467746,Ge,1.0,,
72.0,30030062,Ge,1.0,,
73.0,8548703,Ge,1.0,,
74.0,40003550,Ge,1.0,,
75.0,8548703,Ge,1.0,,
79.0,669123,CuO,1.0,,
81.0,299159,CuO,1.0,CuO,1.0
83.0,596,CuO,1.0,,
165.0,163580244,Ho,1.0,,
