mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
3.3333332538604736,1575386,B,3.0,,
3.6666667461395264,6381108,B,3.0,,
5.0,1639687,B,2.0,,
5.5,6641562,B,2.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,54612295,N,2.0,,
7.5,219326,N,2.0,,
8.0,93276808,O,2.0,,
9.0,186927,O,2.0,,
10.0,3215073,B,1.0,,
11.0,13022671,B,1.0,,
12.0,52418387,Mg,2.0,C,1.0
12.5,6552555,Mg,2.0,,
13.0,7281329,Mg,2.0,C,1.0
14.0,81510886,N,1.0,,
15.0,327352,N,1.0,,
16.0,148058428,O,1.0,,
17.0,169432,HO,1.0,,
18.0,297343,O,1.0,HHO,1.0
19.0,32475829,F,1.0,HO,1.0
24.0,84754903,Mg,1.0,CC,1.0
25.0,12597992,Mg,1.0,Cr,2.0
25.5,32410538,V,2.0,,
26.0,45775802,Cr,2.0,Mg,1.0
26.5,3797134,Cr,2.0,,
27.0,2160727,BO,1.0,Cr,2.0
28.0,5516387,NN,1.0,BO,1.0
29.0,11137088,Ni,2.0,NN,1.0
30.0,4238140,Ni,2.0,NN,1.0
30.5,178615,Ni,2.0,,
31.0,584558,Ni,2.0,,
32.0,14622467,OO,1.0,Ni,2.0
33.0,67617,HOO,1.0,,
34.0,58189,OO,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
42.0,110397,BOO,1.0,,
43.0,447164,BOO,1.0,,
44.0,1543349,NNO,1.0,COO,1.0
45.0,28848,W,4.0,NNO,1.0
45.5,3826392,W,4.0,,
45.75,2080509,W,4.0,,
46.0,4469739,W,4.0,NNO,1.0
46.5,3433568,W,4.0,,
48.0,5777203,OOO,1.0,,
50.0,1017490,Cr,1.0,V,1.0
51.0,16853479,V,1.0,,
52.0,17752272,Cr,1.0,OOO,1.0
53.0,2012481,Cr,1.0,,
54.0,508416,Cr,1.0,,
58.0,7097842,Ni,1.0,,
59.0,14141,NiH,1.0,,
60.0,2738333,Ni,1.0,W,3.0
60.33333206176758,16107843,Ta,3.0,,
60.66666793823242,6832843,W,3.0,,
61.0,3834913,W,3.0,Ni,1.0
61.33333206176758,7975980,W,3.0,,
62.0,6507506,W,3.0,Ni,1.0
63.0,745,NiH,1.0,,
64.0,249308,CrN,1.0,Ni,1.0
65.0,4916,CrC,1.0,CrN,1.0
66.0,2481226,CrN,1.0,CrO,1.0
67.0,272099,CrN,1.0,CrN,1.0
68.0,3155557,CrO,1.0,CrN,1.0
69.0,350314,CrO,1.0,CrN,1.0
70.0,106974,CrO,1.0,NiC,1.0
71.0,838,CrO,1.0,NiC,1.0
72.0,4898,NiC,1.0,CrO,1.0
73.0,251,NiC,1.0,NiC,1.0
74.0,1425804,NiO,1.0,NiC,1.0
76.0,547623,NiO,1.0,NiO,1.0
77.0,22952,NiO,1.0,,
78.0,76209,NiO,1.0,NiO,1.0
79.0,45,NiO,1.0,,
80.0,18930,NiO,1.0,NiO,1.0
82.0,61,NiO,1.0,NiCC,1.0
90.0,380733,NiOO,1.0,W,2.0
90.5,25980392,Ta,2.0,,
91.0,2254838,W,2.0,,
91.5,1226014,W,2.0,,
92.0,2775781,W,2.0,NiOO,1.0
93.0,2029346,W,2.0,NiOO,1.0
94.0,20186,NiOO,1.0,NiOO,1.0
96.0,4982,NiOO,1.0,NiOO,1.0
106.0,89458,NiOOO,1.0,,
108.0,34723,NiOOO,1.0,NiOOO,1.0
109.0,1440,NiOOO,1.0,,
110.0,4920,NiOOO,1.0,NiOOO,1.0
112.0,1178,NiOOO,1.0,,
132.0,23987,NiNiO,1.0,,
134.0,18380,NiNiO,1.0,NiNiO,1.0
135.0,772,NiNiO,1.0,NiNiO,1.0
136.0,6031,NiNiO,1.0,NiNiO,1.0
137.0,295,NiNiO,1.0,NiNiO,1.0
138.0,1598,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,308,NiNiO,1.0,NiNiO,1.0
180.0,10911,W,1.0,,
181.0,8573529,Ta,1.0,,
182.0,2869794,W,1.0,,
183.0,1560382,W,1.0,,
184.0,3349911,W,1.0,,
186.0,2575176,W,1.0,,
192.0,22,WC,1.0,,
194.0,7914,WC,1.0,WN,1.0
195.0,3305,WC,1.0,WC,1.0
196.0,524664,WN,1.0,WC,1.0
197.0,282119,WN,1.0,WN,1.0
198.0,1332873,WO,1.0,WN,1.0
199.0,396860,WO,1.0,WN,1.0
200.0,1310199,WO,1.0,WN,1.0
201.0,2645,WN,1.0,WO,1.0
202.0,652573,WO,1.0,WO,1.0
204.0,1304,WO,1.0,,
213.0,628524,TaOO,1.0,,
215.0,2519,TaOO,1.0,TaOO,1.0
