mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,5527,HH,1.0,,
3.0,1455271,Li,2.0,HHH,1.0
3.5,18210207,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,31933493,Li,1.0,N,2.0
7.5,8356,N,2.0,,
8.0,40350263,O,2.0,,
9.0,80862,O,2.0,,
12.0,5698261,Mg,2.0,C,1.0
12.5,552659,Mg,2.0,,
13.0,628330,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.333333015441895,707403,Ti,3.0,,
15.666666984558105,645505,Ti,3.0,,
16.0,85643966,O,1.0,Ti,3.0
16.33333396911621,486339,Ti,3.0,,
16.66666603088379,477497,Ti,3.0,,
17.0,130966,HO,1.0,,
18.0,467731,Fe,3.0,O,1.0
18.66666603088379,4877837,Fe,3.0,,
19.0,163612253,F,1.0,Fe,3.0
19.33333396911621,15958,Fe,3.0,,
23.0,2210636,Ti,2.0,,
23.5,2017205,Ti,2.0,,
24.0,27663731,Ti,2.0,Mg,1.0
24.5,1519812,Ti,2.0,,
25.0,2413347,Ti,2.0,Mg,1.0
26.0,1027050,Mg,1.0,NC,1.0
27.0,934966,Fe,2.0,NC,1.0
28.0,14791690,Fe,2.0,NN,1.0
28.5,354622,Fe,2.0,,
29.0,12630644,Ni,2.0,Fe,2.0
30.0,4808133,Ni,2.0,,
30.5,202641,Ni,2.0,,
31.0,663190,Ni,2.0,,
32.0,10050495,OO,1.0,Zn,2.0
33.0,2853876,Zn,2.0,HOO,1.0
33.5,415415,Zn,2.0,,
34.0,1924808,Zn,2.0,OO,1.0
35.0,60900,Zn,2.0,HOO,1.0
44.0,21241,COO,1.0,NNO,1.0
45.0,215,COO,1.0,,
46.0,1326459,Ti,1.0,COO,1.0
47.0,1213552,Ti,1.0,TiH,1.0
48.0,12785378,Ti,1.0,OOO,1.0
49.0,941673,Ti,1.0,TiH,1.0
50.0,900813,Ti,1.0,TiH,1.0
51.0,2179,TiH,1.0,,
54.0,514203,Fe,1.0,,
56.0,8129729,Fe,1.0,,
57.0,195042,Fe,1.0,,
58.0,6820986,Ni,1.0,Fe,1.0
59.0,19602,NiH,1.0,,
60.0,2604106,Ni,1.0,TiN,1.0
61.0,123987,Ni,1.0,NiH,1.0
62.0,594632,Ni,1.0,TiO,1.0
63.0,157186,TiO,1.0,TiN,1.0
64.0,10570304,Zn,1.0,TiO,1.0
65.0,132441,TiO,1.0,Ba,2.0
66.0,5272577,Zn,1.0,TiO,1.0
66.5,5895029,Cs,2.0,,
67.0,1197655,Zn,1.0,Ba,2.0
67.5,1215849,Ba,2.0,,
68.0,4918888,Zn,1.0,Ba,2.0
68.5,2063260,Ba,2.0,,
69.0,13208550,Ba,2.0,,
70.0,131200,Zn,1.0,NiC,1.0
71.0,229,NiC,1.0,,
72.0,7898,NiC,1.0,,
73.0,420,NiC,1.0,NiC,1.0
74.0,883874,NiO,1.0,NiC,1.0
76.0,339386,NiO,1.0,NiO,1.0
77.0,14217,NiO,1.0,,
78.0,62970,NiO,1.0,TiOO,1.0
79.0,14413,TiOO,1.0,NiO,1.0
80.0,157212,TiOO,1.0,NiO,1.0
81.0,77383158,Br,1.0,Br,1.0
82.0,11313,TiOO,1.0,TiOO,1.0
83.0,43,TiOO,1.0,TiOO,1.0
84.0,68,NiCC,1.0,TiOO,1.0
85.0,18620924,Rb,1.0,,
87.0,7169829,Rb,1.0,,
90.0,140193,NiOO,1.0,,
92.0,54135,NiOO,1.0,NiOO,1.0
93.0,2257,NiOO,1.0,,
94.0,7604,NiOO,1.0,NiOO,1.0
96.0,1847,NiOO,1.0,,
106.0,20534,NiOOO,1.0,TiTiN,1.0
107.0,45,TiTiN,1.0,TiTiN,1.0
108.0,8438,NiOOO,1.0,TiTiN,1.0
109.0,747,NiOOO,1.0,TiTiN,1.0
110.0,3191,TiTiN,1.0,NiOOO,1.0
111.0,314,TiTiN,1.0,TiTiN,1.0
112.0,579,NiOOO,1.0,TiTiN,1.0
128.0,51421,ZnZn,1.0,,
130.0,59039,ZnZn,1.0,ZnZn,1.0
131.0,8676,ZnZn,1.0,ZnZn,1.0
132.0,75903,ZnZn,1.0,ZnZn,1.0
133.0,9215964,Cs,1.0,ZnZn,1.0
134.0,39166,ZnZn,1.0,ZnZn,1.0
135.0,3973,ZnZn,1.0,ZnZn,1.0
136.0,13244,ZnZn,1.0,NiNiO,1.0
137.0,343,NiNiO,1.0,NiNiO,1.0
138.0,1768,NiNiO,1.0,NiNiO,1.0
140.0,246,NiNiO,1.0,NiNiO,1.0
203.0,7608272,Tl,1.0,,
205.0,18182482,Tl,1.0,,
