mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,78233,HH,1.0,,
3.0,1314,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,114789455,N,2.0,,
7.5,461001,N,2.0,,
8.0,8979735,O,2.0,,
9.0,17995,O,2.0,,
12.0,3814210,C,1.0,,
13.0,42422,C,1.0,,
14.0,188179436,N,1.0,,
15.0,755740,N,1.0,,
16.0,169475666,S,2.0,O,1.0
16.5,1275925,S,2.0,,
17.0,6798436,S,2.0,HO,1.0
18.0,39073,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
24.0,25233,CC,1.0,,
25.0,561,CC,1.0,CC,1.0
26.0,757465,NC,1.0,,
27.0,11466,NC,1.0,NC,1.0
28.0,32738970,NN,1.0,NC,1.0
29.0,262963,NN,1.0,NN,1.0
30.0,528,NN,1.0,,
32.0,233381789,S,1.0,OO,1.0
33.0,1968149,S,1.0,HOO,1.0
34.0,10306753,S,1.0,OO,1.0
36.0,403,CCC,1.0,,
44.0,862788,NNO,1.0,COO,1.0
45.0,6937,NNO,1.0,NNO,1.0
46.0,1724,NNO,1.0,,
48.0,9486,OOO,1.0,,
58.5,2645092,Sb,2.0,,
60.5,19683609,Sb,2.0,,
61.5,14668240,Sb,2.0,,
117.0,4723379,Sb,1.0,,
121.0,35149304,Sb,1.0,,
123.0,26193286,Sb,1.0,,
