mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,2937,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1345576,N,2.0,,
7.5,5403,N,2.0,,
8.0,43446085,O,2.0,,
9.0,87066,O,2.0,,
9.333333015441895,16528205,Si,3.0,,
9.666666984558105,842544,Si,3.0,,
10.0,555720,Si,3.0,,
12.0,855630,C,1.0,,
13.0,9516,C,1.0,,
14.0,38000998,Si,2.0,N,1.0
14.5,1831617,Si,2.0,,
15.0,1216401,Si,2.0,N,1.0
16.0,73637437,O,1.0,,
17.0,132902,HO,1.0,,
18.0,148102,O,1.0,HHO,1.0
19.0,266,HO,1.0,,
24.0,1657,CC,1.0,,
26.0,2740,NC,1.0,,
27.0,30,NC,1.0,,
28.0,21560955,Si,1.0,NN,1.0
29.0,24758447,Ni,2.0,Si,1.0
29.5,34640524,Co,2.0,,
30.0,9766029,Ni,2.0,Si,1.0
30.5,381045,Ni,2.0,,
30.66666603088379,1486771,Mo,3.0,,
31.0,1247058,Ni,2.0,,
31.33333396911621,934254,Mo,3.0,,
31.5,23971241,Cu,2.0,,
31.66666603088379,1597274,Mo,3.0,,
32.0,5058728,OO,1.0,Mo,3.0
32.33333206176758,964392,Mo,3.0,,
32.5,10669280,Cu,2.0,,
32.66666793823242,2421026,Mo,3.0,,
33.0,14049,HOO,1.0,,
33.33333206176758,964392,Mo,3.0,,
34.0,12355,OO,1.0,OO,1.0
35.0,56,HOO,1.0,HOO,1.0
40.0,34804,SiC,1.0,,
41.0,2161,SiC,1.0,SiC,1.0
42.0,68534,SiN,1.0,SiC,1.0
43.0,3704,SiN,1.0,SiN,1.0
44.0,2012437,SiO,1.0,COO,1.0
45.0,110162,SiO,1.0,SiHO,1.0
46.0,2635049,Mo,2.0,SiO,1.0
47.0,1611264,Mo,2.0,SiHO,1.0
47.5,2753921,Mo,2.0,,
48.0,3361710,Mo,2.0,OOO,1.0
48.5,1662745,Mo,2.0,,
49.0,4174182,Mo,2.0,,
50.0,1665565,Mo,2.0,OOO,1.0
56.5,186192,In,2.0,,
57.5,4143872,In,2.0,,
58.0,14195686,Ni,1.0,,
59.0,20812165,Co,1.0,NiH,1.0
60.0,5736829,Ni,1.0,SiOO,1.0
61.0,255180,Ni,1.0,SiOO,1.0
62.0,760429,Ni,1.0,SiOO,1.0
63.0,47944014,Cu,1.0,NiH,1.0
64.0,187100,Ni,1.0,SiOO,1.0
65.0,21339297,Cu,1.0,CuHH,1.0
67.0,164,CuHH,1.0,,
70.0,41430,NiC,1.0,SiSiN,1.0
71.0,754,NiC,1.0,SiSiN,1.0
72.0,14813,NiC,1.0,SiSiN,1.0
73.0,777,NiC,1.0,NiC,1.0
74.0,1284026,NiO,1.0,NiC,1.0
75.0,2117700,CoO,1.0,NiC,1.0
76.0,492978,NiO,1.0,NiO,1.0
77.0,24891,NiO,1.0,CoO,1.0
78.0,68554,NiO,1.0,NiO,1.0
79.0,2198191,CuO,1.0,NiO,1.0
80.0,17028,NiO,1.0,NiO,1.0
81.0,982772,CuO,1.0,CuO,1.0
82.0,139,NiCC,1.0,NiO,1.0
83.0,1960,CuO,1.0,,
84.0,40,NiCC,1.0,,
85.0,6252614,Rb,1.0,,
87.0,2407516,Rb,1.0,,
90.0,146150,NiOO,1.0,,
91.0,200609,CoOO,1.0,,
92.0,1133062,Mo,1.0,NiOO,1.0
93.0,834530,Os,2.0,NiOO,1.0
93.5,831372,Os,2.0,,
94.0,7595240,Os,2.0,Mo,1.0
94.5,8365686,Os,2.0,,
95.0,14874293,Os,2.0,Mo,1.0
96.0,22520691,Os,2.0,Mo,1.0
97.0,698352,Mo,1.0,,
98.0,1753156,Mo,1.0,,
100.0,698352,Mo,1.0,,
104.0,7274,MoC,1.0,SiSiOOO,1.0
105.0,365,SiSiOOO,1.0,SiSiOOO,1.0
106.0,255260,Cd,1.0,NiOOO,1.0
107.0,37921,CoOOO,1.0,MoC,1.0
108.0,15310,NiOOO,1.0,MoC,1.0
109.0,3376,MoC,1.0,NiOOO,1.0
110.0,2173302,Cd,1.0,MoC,1.0
111.0,2217068,Cd,1.0,MoC,1.0
112.0,4177226,Cd,1.0,MoC,1.0
113.0,2485487,Cd,1.0,In,1.0
114.0,4970915,Cd,1.0,,
115.0,8287744,In,1.0,,
116.0,1299019,Cd,1.0,,
132.0,44022,NiNiO,1.0,,
134.0,33733,NiNiO,1.0,NiNiO,1.0
135.0,1418,NiNiO,1.0,NiNiO,1.0
136.0,11188,NiNiO,1.0,NiNiO,1.0
137.0,541,NiNiO,1.0,NiNiO,1.0
138.0,67884,La,1.0,NiNiO,1.0
139.0,64886105,La,1.0,NiNiO,1.0
140.0,565,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
162.0,34640,Er,1.0,,
164.0,554248,Er,1.0,,
165.0,43300654,Ho,1.0,,
166.0,11639215,Er,1.0,,
167.0,7967320,Er,1.0,,
168.0,9283659,Er,1.0,,
170.0,5161437,Er,1.0,,
184.0,5207,MoMo,1.0,,
186.0,6544,MoMo,1.0,MoMo,1.0
187.0,11188,MoMo,1.0,MoMo,1.0
188.0,13807,MoMo,1.0,MoMo,1.0
189.0,13785,MoMo,1.0,MoMo,1.0
190.0,30353,MoMo,1.0,MoMo,1.0
191.0,16869,MoMo,1.0,MoMo,1.0
192.0,31299,MoMo,1.0,MoMo,1.0
193.0,25841,MoMo,1.0,MoMo,1.0
194.0,25571,MoMo,1.0,MoMo,1.0
195.0,18257,MoMo,1.0,MoMo,1.0
196.0,21430,MoMo,1.0,MoMo,1.0
197.0,4381,MoMo,1.0,MoMo,1.0
198.0,11000,MoMo,1.0,MoMo,1.0
200.0,2190,MoMo,1.0,,
233.0,25980392,Th,1.0,,
