mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,91859,HH,1.0,,
3.0,2428,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,8132205,N,2.0,,
7.5,32659,N,2.0,,
8.0,12770803,O,2.0,,
9.0,25592,O,2.0,,
12.0,3774024,C,1.0,,
13.0,41976,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,19060900,O,1.0,,
17.0,229074,HO,1.0,,
18.0,42603,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,34339,CC,1.0,,
25.0,763,CC,1.0,CC,1.0
26.0,69421,NC,1.0,,
27.0,1050,NC,1.0,NC,1.0
28.0,192026,NN,1.0,,
29.0,59295563,Ni,2.0,NN,1.0
30.0,22658475,Ni,2.0,,
30.5,954954,Ni,2.0,,
31.0,3125307,Ni,2.0,,
32.0,1089804,Ni,2.0,OO,1.0
33.0,8238,HOO,1.0,,
34.0,1359,OO,1.0,OO,1.0
35.0,35593774,Ge,2.0,,
36.0,47574419,Ge,2.0,CCC,1.0
36.5,13542997,Ge,2.0,,
37.0,63374284,Ge,2.0,,
37.5,13542997,Ge,2.0,,
44.0,9982,NNO,1.0,COO,1.0
45.0,92,COO,1.0,NNO,1.0
48.0,10107,OOO,1.0,,
50.0,60,OOO,1.0,OOO,1.0
56.5,1250556,In,2.0,,
57.5,27832162,In,2.0,,
58.0,37355231,Ni,1.0,,
59.0,612833,NiH,1.0,,
60.0,14274839,Ni,1.0,,
61.0,835808,Ni,1.0,NiH,1.0
62.0,1978813,Ni,1.0,NiH,1.0
63.0,32301,NiH,1.0,,
64.0,492235,Ni,1.0,,
65.0,8075,NiH,1.0,,
70.0,19181365,Ge,1.0,NiC,1.0
71.0,3522,NiC,1.0,,
72.0,25335290,Ge,1.0,NiC,1.0
73.0,7184234,Ge,1.0,NiC,1.0
74.0,34628691,Ge,1.0,NiO,1.0
75.0,7177973,Ge,1.0,NiC,1.0
76.0,397370,NiO,1.0,NiC,1.0
77.0,16531,NiO,1.0,NiC,1.0
78.0,54735,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13595,NiO,1.0,NiO,1.0
82.0,2950,NiCC,1.0,NiO,1.0
83.0,65,NiCC,1.0,NiCC,1.0
84.0,1117,NiCC,1.0,,
85.0,47,NiCC,1.0,,
86.0,154,NiCC,1.0,,
88.0,38,NiCC,1.0,,
90.0,26075,NiOO,1.0,,
92.0,10068,NiOO,1.0,NiOO,1.0
93.0,419,NiOO,1.0,,
94.0,1374,NiOO,1.0,,
96.0,343,NiOO,1.0,,
106.0,965,NiOOO,1.0,,
108.0,368,NiOOO,1.0,,
110.0,50,NiOOO,1.0,,
113.0,1866502,In,1.0,,
115.0,41540541,In,1.0,,
132.0,119284,NiNiO,1.0,,
134.0,91405,NiNiO,1.0,NiNiO,1.0
135.0,3842,NiNiO,1.0,NiNiO,1.0
136.0,30176,NiNiO,1.0,NiNiO,1.0
137.0,1468,NiNiO,1.0,NiNiO,1.0
138.0,8014,NiNiO,1.0,NiNiO,1.0
139.0,202,NiNiO,1.0,NiNiO,1.0
140.0,1532,NiNiO,1.0,NiNiO,1.0
141.0,50,NiNiO,1.0,NiNiO,1.0
142.0,165,NiNiO,1.0,NiNiO,1.0
144.0,20,NiNiO,1.0,,
162.0,173628,Er,1.0,,
164.0,2778050,Er,1.0,,
166.0,58339065,Er,1.0,,
167.0,39934478,Er,1.0,,
168.0,46532351,Er,1.0,,
170.0,25870597,Er,1.0,,
