mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,6505,HH,1.0,,
3.0,11470054,Li,2.0,HHH,1.0
3.5,143529999,Li,2.0,,
6.0,23440055,Li,1.0,C,2.0
6.5,54944,C,2.0,,
7.0,237077605,Li,1.0,N,2.0
7.5,22399,N,2.0,,
8.0,6522129,O,2.0,,
9.0,13070,O,2.0,,
12.0,58194036,Mg,2.0,C,1.0
12.5,7000000,Mg,2.0,,
13.0,7802966,Mg,2.0,C,1.0
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,11646659,O,1.0,,
17.0,25650,HO,1.0,,
18.0,23570,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,98644342,Mg,1.0,CC,1.0
25.0,12500430,Mg,1.0,CC,1.0
26.0,13918632,Mg,1.0,NC,1.0
27.0,660,NC,1.0,NC,1.0
28.0,59895,NN,1.0,,
29.0,481,NN,1.0,NN,1.0
32.0,99814,OO,1.0,,
33.0,547,HOO,1.0,,
34.0,400,OO,1.0,OO,1.0
36.0,188,CCC,1.0,,
44.0,2596,NNO,1.0,COO,1.0
48.0,1743,OOO,1.0,,
58.5,5389999,Sb,2.0,,
60.5,40109998,Sb,2.0,,
61.5,29890000,Sb,2.0,,
117.0,9624999,Sb,1.0,,
121.0,71624998,Sb,1.0,,
123.0,53374999,Sb,1.0,,
