mc,counts,ion,charge,ion2,charge2
1.0,2605724,H,1.0,,
2.0,4355,HH,1.0,,
3.0,20,HHH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,765231,N,2.0,,
7.5,3073,N,2.0,,
8.0,46420513,O,2.0,,
9.0,93027,O,2.0,,
12.0,42319142,Mg,2.0,C,1.0
12.5,5273956,Mg,2.0,,
13.0,5861961,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
16.0,76099203,O,1.0,,
17.0,175845,HO,1.0,,
18.0,421894,Fe,3.0,O,1.0
18.66666603088379,4245787,Fe,3.0,,
19.0,102214,Fe,3.0,HO,1.0
19.33333396911621,13890,Fe,3.0,,
24.0,77059508,Mg,1.0,CC,1.0
25.0,9766585,Mg,1.0,,
26.0,10841853,Mg,1.0,NC,1.0
27.0,839202,Fe,2.0,,
28.0,13269229,Fe,2.0,NN,1.0
28.5,318318,Fe,2.0,,
29.0,43407,Fe,2.0,,
29.5,16277640,Co,2.0,,
30.66666603088379,1734545,Mo,3.0,,
31.33333396911621,1089950,Mo,3.0,,
31.5,5306655,Cu,2.0,,
31.66666603088379,1863464,Mo,3.0,,
32.0,25487187,Zn,2.0,OO,1.0
32.33333206176758,1125110,Mo,3.0,,
32.5,2361921,Cu,2.0,,
32.66666793823242,2824496,Mo,3.0,,
33.0,11649779,Zn,2.0,HOO,1.0
33.33333206176758,1125110,Mo,3.0,,
33.5,1708501,Zn,2.0,,
34.0,7847352,Zn,2.0,OO,1.0
35.0,250119,Zn,2.0,HOO,1.0
37.0,199238,Se,2.0,,
38.0,1992383,Se,2.0,,
38.5,1682457,Se,2.0,,
39.0,5202334,Se,2.0,,
40.0,10980245,Se,2.0,,
41.0,2080933,Se,2.0,,
44.0,9424,COO,1.0,NNO,1.0
45.0,19853,W,4.0,COO,1.0
45.5,5194303,W,4.0,,
45.75,2824279,W,4.0,,
46.0,9275433,W,4.0,Mo,2.0
46.5,4661048,W,4.0,,
47.0,2018427,Mo,2.0,,
47.5,3450859,Mo,2.0,,
48.0,4393237,Mo,2.0,OOO,1.0
48.5,2083538,Mo,2.0,,
49.0,5230548,Mo,2.0,,
50.0,2088159,Mo,2.0,OOO,1.0
54.0,453169,Fe,1.0,,
56.0,7164767,Fe,1.0,,
57.0,171891,Fe,1.0,,
58.0,23439,Fe,1.0,,
59.0,9766585,Co,1.0,,
60.0,37981,W,3.0,,
60.66666793823242,9989046,W,3.0,,
61.0,5431306,W,3.0,,
61.33333206176758,11660217,W,3.0,,
62.0,8963554,W,3.0,,
63.0,10012558,Cu,1.0,,
64.0,31643735,Zn,1.0,,
65.0,4471024,Cu,1.0,Ba,2.0
66.0,18180317,Zn,1.0,Ba,2.0
67.0,3016833,Zn,1.0,Ba,2.0
67.5,954954,Ba,2.0,,
68.0,13383838,Zn,1.0,Ba,2.0
68.5,1620529,Ba,2.0,,
69.0,10374282,Ba,2.0,,
70.0,390663,Zn,1.0,,
74.0,390663,Se,1.0,,
75.0,934879,CoO,1.0,,
76.0,3906633,Se,1.0,,
77.0,3300808,Se,1.0,CoO,1.0
78.0,10200654,Se,1.0,,
79.0,431291,CuO,1.0,,
80.0,21529892,Se,1.0,,
81.0,192826,CuO,1.0,CuO,1.0
82.0,4080262,Se,1.0,,
83.0,384,CuO,1.0,,
90.0,14812,W,2.0,,
91.0,4050096,W,2.0,CoOO,1.0
91.5,2118209,W,2.0,,
92.0,6057181,W,2.0,Mo,1.0
93.0,3496404,W,2.0,CoOO,1.0
94.0,948660,Mo,1.0,,
95.0,1621904,Mo,1.0,,
96.0,1703509,Mo,1.0,,
97.0,979262,Mo,1.0,,
98.0,2458357,Mo,1.0,,
100.0,979262,Mo,1.0,,
104.0,2963,MoC,1.0,,
