mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9971,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,96782591,C,2.0,,
6.5,1076449,C,2.0,,
7.0,1940735,N,2.0,,
7.5,7794,N,2.0,,
8.0,49070573,O,2.0,,
9.0,98337,O,2.0,,
10.333333015441895,10716912,P,3.0,,
12.0,48391295,C,1.0,,
13.0,538224,C,1.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,1247058,Ti,3.0,,
15.5,32475490,P,2.0,,
15.666666984558105,1137941,Ti,3.0,,
16.0,88176893,O,1.0,Ti,3.0
16.33333396911621,857352,Ti,3.0,,
16.66666603088379,841764,Ti,3.0,,
17.0,230634,HO,1.0,,
18.0,154997,O,1.0,HHO,1.0
19.0,462,HO,1.0,,
23.0,4156862,Ti,2.0,,
23.5,3793137,Ti,2.0,,
24.0,46653527,Ti,2.0,CC,1.0
24.5,2857843,Ti,2.0,,
25.0,2990657,Ti,2.0,CC,1.0
26.0,291631,NC,1.0,CC,1.0
27.0,4399,NC,1.0,NC,1.0
28.0,14213,NN,1.0,,
29.0,32263038,Ni,2.0,NN,1.0
30.0,12328876,Ni,2.0,,
30.5,519607,Ni,2.0,,
31.0,20211564,P,1.0,Ni,2.0
31.5,15153248,Cu,2.0,,
32.0,4529142,OO,1.0,Ni,2.0
32.5,6744509,Cu,2.0,,
33.0,21759,HOO,1.0,,
34.0,16667,OO,1.0,OO,1.0
35.0,13487959,Ge,2.0,HOO,1.0
36.0,19479980,Ge,2.0,CCC,1.0
36.5,5131971,Ge,2.0,,
37.0,24063450,Ge,2.0,CCC,1.0
37.5,5131971,Ge,2.0,,
38.0,538,CCC,1.0,CCC,1.0
44.0,933324,COO,1.0,NNO,1.0
45.0,16987,COO,1.0,W,4.0
45.5,1742375,W,4.0,,
45.75,947374,W,4.0,,
46.0,4781139,Ti,1.0,W,4.0
46.5,66514480,Nb,2.0,W,4.0
47.0,4301017,Ti,1.0,PO,1.0
48.0,25865791,Ti,1.0,OOO,1.0
49.0,2002596,Ti,1.0,TiH,1.0
50.0,1863572,Ti,1.0,TiH,1.0
51.0,8256,TiH,1.0,,
58.0,19035124,Ni,1.0,,
59.0,92828,NiH,1.0,,
60.0,7298595,Ni,1.0,W,3.0
60.66666793823242,3416421,W,3.0,,
61.0,2210242,W,3.0,Ni,1.0
61.33333206176758,3987990,W,3.0,,
62.0,4471920,W,3.0,Ni,1.0
63.0,26203507,Cu,1.0,TiO,1.0
64.0,2977535,TiO,1.0,Ni,1.0
65.0,11637107,Cu,1.0,TiO,1.0
66.0,204345,TiO,1.0,TiO,1.0
67.0,586,TiO,1.0,CuHH,1.0
68.0,398,TiO,1.0,,
70.0,10988833,Ge,1.0,NiC,1.0
71.0,26210,NiC,1.0,,
72.0,12438267,Ge,1.0,NiC,1.0
73.0,3332431,Ge,1.0,NiC,1.0
74.0,17127797,Ge,1.0,NiO,1.0
75.0,3285843,Ge,1.0,NiC,1.0
76.0,658574,NiO,1.0,NiC,1.0
77.0,26654,NiO,1.0,NiC,1.0
78.0,123892,NiO,1.0,TiOO,1.0
79.0,1482444,CuO,1.0,TiOO,1.0
80.0,358908,TiOO,1.0,NiO,1.0
81.0,673110,CuO,1.0,TiOO,1.0
82.0,413358,NiCC,1.0,TiOO,1.0
83.0,10008,NiCC,1.0,NiCC,1.0
84.0,148149,NiCC,1.0,TiOO,1.0
85.0,9529,NiCC,1.0,NiCC,1.0
86.0,20552,NiCC,1.0,NiCC,1.0
87.0,454,NiCC,1.0,NiCC,1.0
88.0,5103,NiCC,1.0,,
89.0,113,NiCC,1.0,NiCC,1.0
90.0,323840,NiOO,1.0,W,2.0
91.0,1708210,W,2.0,,
91.5,928799,W,2.0,,
92.0,2116536,W,2.0,NiOO,1.0
93.0,41158051,Nb,1.0,W,2.0
94.0,17212,NiOO,1.0,NiOO,1.0
96.0,4248,NiOO,1.0,NiOO,1.0
106.0,42080,NiOOO,1.0,TiTiN,1.0
107.0,143,TiTiN,1.0,TiTiN,1.0
108.0,17822,NiOOO,1.0,TiTiN,1.0
109.0,2111,NiOOO,1.0,TiTiN,1.0
110.0,9220,TiTiN,1.0,NiOOO,1.0
111.0,1123,TiTiN,1.0,TiTiN,1.0
112.0,1571,NiOOO,1.0,TiTiN,1.0
113.0,73,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
132.0,105123,NiNiO,1.0,,
134.0,80553,NiNiO,1.0,NiNiO,1.0
135.0,3386,NiNiO,1.0,NiNiO,1.0
136.0,26593,NiNiO,1.0,NiNiO,1.0
137.0,1293,NiNiO,1.0,NiNiO,1.0
138.0,7063,NiNiO,1.0,NiNiO,1.0
139.0,178,NiNiO,1.0,NiNiO,1.0
140.0,1350,NiNiO,1.0,NiNiO,1.0
141.0,35427851,Pr,1.0,NiNiO,1.0
142.0,146,NiNiO,1.0,NiNiO,1.0
180.0,5066,W,1.0,,
182.0,1332404,W,1.0,,
183.0,724463,W,1.0,,
184.0,1555316,W,1.0,,
186.0,1195617,W,1.0,,
192.0,877,WC,1.0,,
194.0,230866,WC,1.0,WN,1.0
195.0,128076,WC,1.0,WC,1.0
196.0,280760,WC,1.0,WN,1.0
197.0,8067,WN,1.0,WC,1.0
198.0,390943,WC,1.0,WO,1.0
199.0,96402,WO,1.0,WC,1.0
200.0,210577,WO,1.0,WN,1.0
201.0,221,WO,1.0,WN,1.0
202.0,155629,WO,1.0,WO,1.0
204.0,311,WO,1.0,,
