mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2733,HH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,2490244,N,2.0,,
7.5,10000,N,2.0,,
8.0,1299606,O,2.0,,
9.0,2604,O,2.0,,
9.333333015441895,21131242,Si,3.0,,
9.666666984558105,1077189,Si,3.0,,
10.0,710486,Si,3.0,,
12.0,68343144,Mg,2.0,C,1.0
12.5,8594594,Mg,2.0,,
13.0,9545915,Mg,2.0,C,1.0
14.0,51916560,Si,2.0,N,1.0
14.5,2448157,Si,2.0,,
15.0,1630368,Si,2.0,N,1.0
16.0,2599213,O,1.0,,
17.0,2981,HO,1.0,,
18.0,5208,O,1.0,,
20.0,25262900,Ca,2.0,,
21.0,182309,Ca,2.0,,
21.5,26044,Ca,2.0,,
22.0,5443243,Ca,2.0,,
24.0,102797100,Mg,1.0,Ca,2.0
25.0,14932022,Mg,1.0,Cr,2.0
26.0,50831725,Cr,2.0,Mg,1.0
26.5,4123669,Cr,2.0,,
27.0,1041792,Cr,2.0,NC,1.0
28.0,31229463,Si,1.0,NN,1.0
29.0,1591405,Si,1.0,NN,1.0
30.0,1049582,Si,1.0,,
32.0,5991,OO,1.0,,
34.5,14609074,Ga,2.0,,
35.5,9698869,Ga,2.0,,
40.0,14438713,Ca,1.0,SiC,1.0
41.0,2413,SiC,1.0,SiC,1.0
42.0,278009,SiN,1.0,Ca,1.0
43.0,24345,Ca,1.0,SiN,1.0
44.0,3183914,Ca,1.0,SiO,1.0
45.0,4150,SiO,1.0,SiHO,1.0
46.0,2685,SiO,1.0,SiO,1.0
48.0,29717,Ca,1.0,OOO,1.0
50.0,1184144,Cr,1.0,,
51.0,307321,Pd,2.0,,
52.0,25963835,Cr,1.0,Pd,2.0
52.5,6853277,Pd,2.0,,
53.0,10946561,Pd,2.0,Cr,1.0
54.0,8789925,Pd,2.0,Cr,1.0
55.0,3595665,Pd,2.0,,
60.0,381,SiOO,1.0,,
62.0,1298,CrC,1.0,,
64.0,29071,CrC,1.0,CrN,1.0
65.0,3077,CrC,1.0,CrC,1.0
66.0,87458,CrN,1.0,CrO,1.0
67.0,9717,CrN,1.0,CrN,1.0
68.0,77332,CrO,1.0,CrN,1.0
69.0,26096126,Ga,1.0,CrO,1.0
70.0,37532,GaH,1.0,SiSiN,1.0
71.0,17320556,Ga,1.0,SiSiN,1.0
72.0,17699,GaH,1.0,SiSiN,1.0
73.0,87,GaHH,1.0,,
102.0,520884,Pd,1.0,,
104.0,5781818,Pd,1.0,,
105.0,11615724,Pd,1.0,,
106.0,14220147,Pd,1.0,,
108.0,13803439,Pd,1.0,,
109.5,26885453,Rn,2.0,,
110.0,32979802,Rn,2.0,Pd,1.0
111.0,26885453,Rn,2.0,,
119.5,44230907,Pu,2.0,,
120.0,44230907,Pu,2.0,,
120.5,44230907,Pu,2.0,,
122.0,1128583,Te,1.0,,
123.0,390663,Te,1.0,,
124.0,2083538,Te,1.0,,
125.0,3081900,Te,1.0,,
126.0,8247338,Te,1.0,,
128.0,13760033,Te,1.0,,
130.0,14671580,Te,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
239.0,86727268,Pu,1.0,,
240.0,86727268,Pu,1.0,,
241.0,86727268,Pu,1.0,,
