mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,64267,HH,1.0,,
3.0,1639355,Li,2.0,HHH,1.0
3.5,20504286,Li,2.0,,
6.0,5936227,C,2.0,Li,1.0
6.5,36630,C,2.0,,
7.0,38076328,Li,1.0,N,2.0
7.5,20100,N,2.0,,
8.0,92029356,O,2.0,,
9.0,184427,O,2.0,,
12.0,1811353,C,1.0,,
13.0,20146,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
15.333333015441895,657142,Ti,3.0,,
15.666666984558105,599642,Ti,3.0,,
16.0,159444401,O,1.0,Ti,3.0
16.33333396911621,451785,Ti,3.0,,
16.66666603088379,443571,Ti,3.0,,
17.0,796249,HO,1.0,,
18.0,320284,O,1.0,HHO,1.0
19.0,1595,HO,1.0,,
20.0,25,HHO,1.0,,
23.0,1428571,Ti,2.0,,
23.5,1303571,Ti,2.0,,
24.0,13188189,Ti,2.0,CC,1.0
24.5,982142,Ti,2.0,,
25.0,3321642,Cr,2.0,Ti,2.0
26.0,44908175,Cr,2.0,NC,1.0
26.5,5089285,Cr,2.0,,
27.0,1285946,Cr,2.0,NC,1.0
28.0,32638,NN,1.0,,
29.0,262,NN,1.0,NN,1.0
32.0,14648338,OO,1.0,,
33.0,321212,HOO,1.0,,
34.0,63653,OO,1.0,OO,1.0
35.0,1287,HOO,1.0,HOO,1.0
36.0,103,OO,1.0,CCC,1.0
44.0,141201,COO,1.0,NNO,1.0
45.0,1526,COO,1.0,NNO,1.0
46.0,829108,Ti,1.0,COO,1.0
47.0,765734,Ti,1.0,TiH,1.0
48.0,11634701,Ti,1.0,OOO,1.0
49.0,658787,Ti,1.0,TiH,1.0
50.0,2098442,Cr,1.0,Ti,1.0
51.0,6522,TiH,1.0,,
52.0,28731428,Cr,1.0,,
53.0,3257142,Cr,1.0,,
54.0,822857,Cr,1.0,,
60.0,8255,TiN,1.0,,
60.33333206176758,41875001,Ta,3.0,,
61.0,7566,TiN,1.0,TiN,1.0
62.0,204900,TiO,1.0,TiN,1.0
63.0,119209,TiO,1.0,TiN,1.0
64.0,1254226,TiO,1.0,CrC,1.0
65.0,96691,TiO,1.0,CrC,1.0
66.0,591702,CrN,1.0,CrO,1.0
67.0,33621,CrN,1.0,CrN,1.0
68.0,4166334,CrO,1.0,CrN,1.0
69.0,471342,CrO,1.0,CrN,1.0
70.0,127399,CrO,1.0,CrO,1.0
71.0,944,CrO,1.0,,
72.0,238,CrO,1.0,,
78.0,46662,TiOO,1.0,,
79.0,42579,TiOO,1.0,,
80.0,430645,TiOO,1.0,TiOO,1.0
81.0,32250,TiOO,1.0,TiOO,1.0
82.0,33222,TiOO,1.0,TiOO,1.0
83.0,128,TiOO,1.0,TiOO,1.0
84.0,126,TiOO,1.0,TiOO,1.0
90.5,62499998,Ta,2.0,,
93.0,3000000,Os,2.0,,
93.5,3000000,Os,2.0,,
94.0,24937500,Os,2.0,,
94.5,30187499,Os,2.0,,
95.0,49499998,Os,2.0,,
96.0,76875001,Os,2.0,,
106.0,26,TiTiN,1.0,,
107.0,48,TiTiN,1.0,TiTiN,1.0
108.0,512,TiTiN,1.0,TiTiN,1.0
109.0,447,TiTiN,1.0,TiTiN,1.0
110.0,2263,TiTiN,1.0,,
111.0,337,TiTiN,1.0,TiTiN,1.0
112.0,331,TiTiN,1.0,TiTiN,1.0
181.0,21249999,Ta,1.0,,
213.0,1622707,TaOO,1.0,,
215.0,6503,TaOO,1.0,TaOO,1.0
