mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10378,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,4363004,O,2.0,,
9.0,23681200,Al,3.0,O,2.0
9.333333015441895,15520714,Si,3.0,,
9.666666984558105,791186,Si,3.0,,
10.0,521846,Si,3.0,,
12.0,1576568,C,1.0,,
13.0,17535,C,1.0,,
13.5,78908187,Al,2.0,,
14.0,51907911,Si,2.0,N,1.0
14.5,2472456,Si,2.0,,
15.0,1644446,Si,2.0,N,1.0
16.0,54496533,S,2.0,O,1.0
16.5,396645,S,2.0,,
17.0,2101002,S,2.0,HO,1.0
18.0,14955,O,1.0,HHO,1.0
19.0,37,HO,1.0,,
24.0,5383,CC,1.0,,
25.0,119,CC,1.0,CC,1.0
26.0,7417,NC,1.0,,
27.0,44977778,Al,1.0,NC,1.0
27.5,42741934,Mn,2.0,,
28.0,28389843,Si,1.0,AlH,1.0
29.0,1435609,Si,1.0,AlHH,1.0
30.0,945846,Si,1.0,,
32.0,81260236,S,1.0,OO,1.0
33.0,684144,S,1.0,HOO,1.0
34.0,3590525,S,1.0,OO,1.0
36.0,28,CCC,1.0,,
40.0,121090,SiC,1.0,,
41.0,7519,SiC,1.0,SiC,1.0
42.0,97639,SiN,1.0,SiC,1.0
43.0,511638,AlO,1.0,SiN,1.0
44.0,253904,SiO,1.0,SiN,1.0
45.0,15264,SiO,1.0,SiHO,1.0
46.0,8996,SiO,1.0,SiO,1.0
47.0,75,SiHO,1.0,SiO,1.0
48.0,460,OOO,1.0,,
55.0,23508063,Mn,1.0,,
59.0,4762,AlOO,1.0,,
60.0,3682,SiOO,1.0,,
61.0,187,SiOO,1.0,,
62.0,123,SiOO,1.0,,
65.0,42741,Ba,2.0,,
66.0,42741,Ba,2.0,,
67.0,1025806,Ba,2.0,,
67.5,2820967,Ba,2.0,,
68.0,3376612,Ba,2.0,,
68.5,4787096,Ba,2.0,,
69.0,30645968,Ba,2.0,,
70.0,93082,AlAlO,1.0,SiSiN,1.0
71.0,293397,MnO,1.0,SiSiN,1.0
72.0,941,SiSiN,1.0,SiSiN,1.0
73.0,585,MnO,1.0,,
87.0,3577,MnOO,1.0,,
98.5,6970223,Au,2.0,,
103.0,54,MnOOO,1.0,,
109.5,29604774,Rn,2.0,,
110.0,29604774,Rn,2.0,,
111.0,29604774,Rn,2.0,,
152.0,52605,Gd,1.0,,
154.0,578660,Gd,1.0,,
155.0,3892803,Gd,1.0,,
156.0,5392059,Gd,1.0,,
157.0,4129528,Gd,1.0,,
158.0,6523076,Gd,1.0,,
160.0,5760297,Gd,1.0,,
197.0,13151364,Au,1.0,,
199.0,273,AuHH,1.0,,
211.0,42254,AuN,1.0,,
212.0,169,AuN,1.0,,
219.0,56932259,Rn,1.0,,
220.0,56932259,Rn,1.0,,
222.0,56932259,Rn,1.0,,
225.0,179,AuNN,1.0,,
