mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,62515,HH,1.0,,
3.0,1016,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,81845610,N,2.0,,
7.5,328697,N,2.0,,
8.0,31964538,O,2.0,,
9.0,64057,O,2.0,,
12.0,4243612,C,1.0,,
13.0,47198,C,1.0,,
14.0,125916326,N,1.0,,
15.0,505688,N,1.0,,
16.0,61470268,O,1.0,,
17.0,361106,HO,1.0,,
18.0,131887,O,1.0,HHO,1.0
19.0,723,HO,1.0,,
24.0,39916,CC,1.0,,
25.0,887,CC,1.0,CC,1.0
26.0,684807,NC,1.0,,
27.0,10366,NC,1.0,NC,1.0
28.0,11666860,NN,1.0,NC,1.0
29.0,93709,NN,1.0,NN,1.0
30.0,188,NN,1.0,,
32.0,2637886,OO,1.0,,
33.0,53661,HOO,1.0,,
34.0,11437,OO,1.0,OO,1.0
35.0,215,HOO,1.0,HOO,1.0
36.0,566,CCC,1.0,,
39.0,302116202,K,1.0,,
41.0,21718653,K,1.0,,
44.0,1364755,NNO,1.0,COO,1.0
45.0,11105,NNO,1.0,NNO,1.0
46.0,2849,NNO,1.0,COO,1.0
48.0,297677,OOO,1.0,,
50.0,1789,OOO,1.0,OOO,1.0
