mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23319,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,140481756,N,2.0,,
7.5,564183,N,2.0,,
8.0,277427782,O,2.0,,
9.0,555967,O,2.0,,
12.0,1678673,C,1.0,,
13.0,18670,C,1.0,,
14.0,260151385,N,1.0,,
15.0,1044784,N,1.0,,
16.0,513755110,O,1.0,,
17.0,2213448,HO,1.0,,
18.0,1051232,O,1.0,HHO,1.0
19.0,1521535521,F,1.0,HO,1.0
20.0,43,HHO,1.0,,
24.0,4382,CC,1.0,,
25.0,97,CC,1.0,CC,1.0
26.0,430437,NC,1.0,,
27.0,6516,NC,1.0,NC,1.0
28.0,60016999,NN,1.0,,
29.0,482064,NN,1.0,NN,1.0
30.0,968,NN,1.0,,
32.0,169322773,OO,1.0,,
33.0,2336325,HOO,1.0,,
34.0,697821,OO,1.0,OO,1.0
35.0,9364,HOO,1.0,HOO,1.0
36.0,777,OO,1.0,HHOO,1.0
44.0,44312405,NNO,1.0,COO,1.0
44.5,63397128,Y,2.0,,
45.0,358978,NNO,1.0,NNO,1.0
46.0,91482,NNO,1.0,COO,1.0
47.0,741,NNO,1.0,NNO,1.0
48.0,149650593,OOO,1.0,,
48.5,54889232,Tc,2.0,,
49.0,54889232,Tc,2.0,,
49.5,54889232,Tc,2.0,,
50.0,899702,OOO,1.0,OOO,1.0
52.0,1803,OOO,1.0,OOO,1.0
56.5,3271291,In,2.0,,
57.5,72805265,In,2.0,,
89.0,31698564,Y,1.0,,
97.0,84444976,Tc,1.0,,
98.0,84444976,Tc,1.0,,
99.0,84444976,Tc,1.0,,
105.0,22737965,YO,1.0,,
107.0,45567,YO,1.0,,
113.0,5452152,In,1.0,,
115.0,121342106,In,1.0,,
156.0,63397,Dy,1.0,,
158.0,63397,Dy,1.0,,
160.0,1458134,Dy,1.0,,
161.0,11982057,Dy,1.0,,
162.0,16166267,Dy,1.0,,
163.0,15785885,Dy,1.0,,
164.0,17877990,Dy,1.0,,
