mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,24291,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,1565959,N,2.0,,
7.5,6288,N,2.0,,
8.0,171632415,O,2.0,,
9.0,343952,O,2.0,,
12.0,2714272,C,1.0,,
13.0,30189,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,264049885,O,1.0,,
17.0,859539,HO,1.0,,
18.0,536661,O,1.0,HHO,1.0
19.0,1722,HO,1.0,,
24.0,11515,CC,1.0,,
25.0,256,CC,1.0,CC,1.0
26.0,6368,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,5897,NN,1.0,,
29.0,47,NN,1.0,NN,1.0
32.0,53936151,OO,1.0,,
33.0,415633,HOO,1.0,,
34.0,220759,OO,1.0,OO,1.0
35.0,1665,HOO,1.0,HOO,1.0
36.0,294,OO,1.0,CCC,1.0
44.0,376070,COO,1.0,NNO,1.0
45.0,4150,COO,1.0,,
46.0,1495,COO,1.0,COO,1.0
48.0,20317389,OOO,1.0,,
50.0,122148,OOO,1.0,OOO,1.0
52.0,244,OOO,1.0,OOO,1.0
60.33333206176758,29416267,Ta,3.0,,
90.5,50717704,Ta,2.0,,
104.5,33473687,Bi,2.0,,
106.0,659330,Cd,1.0,,
107.0,26271771,Ag,1.0,,
109.0,24445933,Ag,1.0,,
110.0,6339713,Cd,1.0,,
111.0,6491866,Cd,1.0,,
112.0,12222966,Cd,1.0,,
113.0,6187559,Cd,1.0,,
114.0,14555980,Cd,1.0,,
116.0,3803827,Cd,1.0,,
127.0,50717704,I,1.0,,
181.0,15215311,Ta,1.0,,
209.0,50717704,Bi,1.0,,
213.0,6042560,TaOO,1.0,,
215.0,24218,TaOO,1.0,TaOO,1.0
217.0,24,TaOO,1.0,,
