mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,301,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,111267102,O,2.0,,
9.0,222980,O,2.0,,
12.0,1047978,C,1.0,,
13.0,11655,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,195205439,O,1.0,,
17.0,87143,HO,1.0,,
18.0,391331,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
23.0,14904386,Na,1.0,,
24.0,2283,CC,1.0,,
25.0,50,CC,1.0,CC,1.0
26.0,3368,NC,1.0,,
27.0,37,NC,1.0,,
27.5,23184601,Mn,2.0,,
28.0,2526,NN,1.0,,
29.5,29808773,Co,2.0,,
32.0,32834507,OO,1.0,Zn,2.0
33.0,6092279,Zn,2.0,HOO,1.0
33.5,889732,Zn,2.0,,
34.0,4169119,Zn,2.0,OO,1.0
34.5,14797849,Ga,2.0,,
35.0,130356,Zn,2.0,HOO,1.0
35.5,9824196,Ga,2.0,,
36.0,89,OO,1.0,,
37.0,136822,Se,2.0,,
38.0,1368222,Se,2.0,,
38.5,1155388,Se,2.0,,
39.0,8974593,K,1.0,Se,2.0
40.0,7540427,Se,2.0,,
41.0,1817374,Se,2.0,K,1.0
44.0,87580,COO,1.0,NNO,1.0
45.0,959,COO,1.0,,
46.0,345,COO,1.0,COO,1.0
48.0,11651361,OOO,1.0,,
50.0,70048,OOO,1.0,OOO,1.0
51.0,299578,Pd,2.0,,
52.0,3325458,Pd,2.0,OOO,1.0
52.5,6680593,Pd,2.0,,
53.0,8178484,Pd,2.0,,
54.0,7938822,Pd,2.0,,
55.0,15561056,Mn,1.0,Pd,2.0
59.0,16096738,Co,1.0,,
64.0,20281889,Zn,1.0,,
66.0,11643307,Zn,1.0,,
67.0,1711023,Zn,1.0,,
68.0,7845669,Zn,1.0,,
69.0,25081102,Ga,1.0,,
70.0,264883,Zn,1.0,GaH,1.0
71.0,19725281,Ga,1.0,MnO,1.0
72.0,9619,GaH,1.0,,
73.0,6160,MnO,1.0,,
74.0,268278,Se,1.0,,
75.0,5050309,CoO,1.0,,
76.0,2682789,Se,1.0,,
77.0,2275587,Se,1.0,CoO,1.0
78.0,7005061,Se,1.0,,
80.0,14785151,Se,1.0,,
82.0,2802024,Se,1.0,,
87.0,974974,MnOO,1.0,,
88.0,1238,MnOOH,1.0,,
89.0,3907,MnOO,1.0,MnOO,1.0
91.0,1334412,CoOO,1.0,,
93.0,5348,CoOO,1.0,CoOO,1.0
102.0,689178,Pd,1.0,Pb,2.0
103.0,4653186,Pb,2.0,MnOOO,1.0
103.5,3820888,Pb,2.0,,
104.0,14023327,Pb,2.0,Pd,1.0
105.0,9973959,Pd,1.0,MnOOO,1.0
106.0,12477952,Pd,1.0,Cd,1.0
107.0,699987,CoOOO,1.0,,
108.0,11848987,Pd,1.0,,
109.0,4208,CoOOO,1.0,CoOOO,1.0
110.0,7839707,Pd,1.0,Cd,1.0
111.0,2670866,Cd,1.0,,
112.0,5028739,Cd,1.0,,
113.0,2545669,Cd,1.0,,
114.0,5988582,Cd,1.0,,
116.0,1564960,Cd,1.0,,
119.0,187722,MnOOOO,1.0,,
120.0,218,MnOOOOH,1.0,,
121.0,1504,MnOOOO,1.0,MnOOOO,1.0
128.0,256126,ZnZn,1.0,,
130.0,294071,ZnZn,1.0,ZnZn,1.0
131.0,43214,ZnZn,1.0,ZnZn,1.0
132.0,282565,ZnZn,1.0,ZnZn,1.0
133.0,24808,ZnZn,1.0,ZnZn,1.0
134.0,121902,ZnZn,1.0,ZnZn,1.0
135.0,16716,ZnZn,1.0,ZnZn,1.0
136.0,41956,ZnZn,1.0,ZnZn,1.0
137.0,533,ZnZn,1.0,ZnZn,1.0
138.0,2446,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,5145822,Nd,1.0,Sm,1.0
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
147.0,869422,Sm,1.0,,
148.0,1865201,Nd,1.0,Sm,1.0
149.0,799868,Sm,1.0,,
150.0,1597419,Nd,1.0,Sm,1.0
151.0,9974016,Eu,1.0,,
152.0,1489610,Sm,1.0,,
153.0,10892125,Eu,1.0,,
154.0,1315726,Sm,1.0,,
204.0,417322,Pb,1.0,,
206.0,7183914,Pb,1.0,,
207.0,6587739,Pb,1.0,,
208.0,15619797,Pb,1.0,,
220.0,75315,PbO,1.0,,
222.0,1296653,PbO,1.0,PbO,1.0
223.0,1188908,PbO,1.0,,
224.0,2821549,PbO,1.0,PbO,1.0
225.0,2382,PbO,1.0,,
226.0,5649,PbO,1.0,,
