mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,20589,HH,1.0,,
3.0,278,HHH,1.0,,
4.5,21233975,Be,2.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1861115,N,2.0,,
7.5,7474,N,2.0,,
8.0,52215870,O,2.0,,
9.0,12845026,Be,1.0,O,2.0
10.0,113486,BeH,1.0,,
10.333333015441895,10404648,P,3.0,,
11.0,1067,BeHH,1.0,,
12.0,1426599,C,1.0,,
13.0,15867,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
15.5,21233975,P,2.0,,
16.0,93242627,O,1.0,,
17.0,318937,HO,1.0,,
18.0,1550135,Fe,3.0,O,1.0
18.66666603088379,21496596,Fe,3.0,,
19.0,21750345,F,1.0,Fe,3.0
19.33333396911621,70326,Fe,3.0,,
24.0,5462,CC,1.0,,
25.0,1419680,BeO,1.0,CC,1.0
26.0,8393,NC,1.0,,
27.0,2958741,Fe,2.0,BeO,1.0
27.5,118910257,Mn,2.0,,
28.0,46740804,Fe,2.0,NN,1.0
28.5,1121153,Fe,2.0,,
29.0,152957,Fe,2.0,NN,1.0
29.5,24267399,Co,2.0,,
31.0,12103365,P,1.0,,
32.0,7053774,OO,1.0,,
33.0,63124,HOO,1.0,,
34.0,29002,OO,1.0,OO,1.0
35.0,253,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,CCC,1.0
44.0,43753,COO,1.0,NNO,1.0
45.0,471,COO,1.0,,
46.0,170,COO,1.0,COO,1.0
47.0,1270131,PO,1.0,,
48.0,1385265,OOO,1.0,,
49.0,2545,PO,1.0,,
50.0,8328,OOO,1.0,OOO,1.0
54.0,1743903,Fe,1.0,,
55.0,67778844,Mn,1.0,,
56.0,27571720,Fe,1.0,,
57.0,661480,Fe,1.0,,
58.0,90201,Fe,1.0,,
59.0,13347069,Co,1.0,,
63.0,295747,POO,1.0,,
65.0,22419,Ba,2.0,POO,1.0
66.0,21233,Ba,2.0,,
67.0,509615,Ba,2.0,,
67.5,1401442,Ba,2.0,,
68.0,1677483,Ba,2.0,,
68.5,2378205,Ba,2.0,,
69.0,15224759,Ba,2.0,,
71.0,9832315,MnO,1.0,,
73.0,19704,MnO,1.0,,
75.0,1921207,CoO,1.0,,
77.0,3850,CoO,1.0,,
87.0,1508969,MnOO,1.0,,
88.0,16916,MnOOH,1.0,,
89.0,6047,MnOO,1.0,MnOO,1.0
90.0,67,MnOOH,1.0,MnOOH,1.0
91.0,262886,CoOO,1.0,,
93.0,1053,CoOO,1.0,CoOO,1.0
103.0,297846,MnOOO,1.0,,
104.0,3114,MnOOOH,1.0,,
105.0,1790,MnOOO,1.0,MnOOO,1.0
107.0,54178,CoOOO,1.0,,
109.0,325,CoOOO,1.0,CoOOO,1.0
117.5,1019230,U,2.0,,
119.0,144625037,U,2.0,MnOOOO,1.0
120.0,596,MnOOOOH,1.0,,
121.0,319,MnOOOO,1.0,MnOOOO,1.0
235.0,560576,U,1.0,,
238.0,79521847,U,1.0,,
251.0,80690,UO,1.0,,
253.0,161,UO,1.0,,
254.0,11446557,UO,1.0,,
256.0,22938,UO,1.0,,
