mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,17804,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,4449274,N,2.0,,
7.5,17868,N,2.0,,
8.0,93009964,O,2.0,,
9.0,186392,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,160362013,O,1.0,,
17.0,488966,HO,1.0,,
18.0,27845498,Fe,3.0,O,1.0
18.66666603088379,435094671,Fe,3.0,,
19.0,10439456,Fe,3.0,HO,1.0
19.33333396911621,1423428,Fe,3.0,,
22.5,15337189,Zr,4.0,,
22.75,3365247,Zr,4.0,,
23.0,5122323,Zr,4.0,,
23.5,5152104,Zr,4.0,,
24.0,841792,Zr,4.0,CC,1.0
25.0,176,CC,1.0,CC,1.0
26.0,18449,NC,1.0,,
27.0,58552659,Fe,2.0,NC,1.0
28.0,925777327,Fe,2.0,NN,1.0
28.5,22209524,Fe,2.0,,
29.0,3028924,Fe,2.0,NN,1.0
30.0,8578429,Zr,3.0,,
30.33333396911621,1882257,Zr,3.0,,
30.66666603088379,2865028,Zr,3.0,,
31.33333396911621,2881685,Zr,3.0,,
32.0,21815511,OO,1.0,Zr,3.0
33.0,161816,HOO,1.0,,
34.0,87682,OO,1.0,OO,1.0
35.0,648,HOO,1.0,HOO,1.0
36.0,140,OO,1.0,CCC,1.0
44.0,107991,COO,1.0,NNO,1.0
45.0,25996397,Zr,2.0,COO,1.0
45.5,5703809,Zr,2.0,,
46.0,8682310,Zr,2.0,COO,1.0
47.0,8732380,Zr,2.0,,
48.0,7285694,OOO,1.0,Zr,2.0
50.0,35304,OOO,1.0,OOO,1.0
52.0,70,OOO,1.0,OOO,1.0
54.0,36888000,Fe,1.0,,
56.0,583211984,Fe,1.0,,
57.0,13991999,Fe,1.0,,
58.0,1907999,Fe,1.0,,
65.0,50476,Ba,2.0,,
66.0,50476,Ba,2.0,,
67.0,1211428,Ba,2.0,,
67.5,3331428,Ba,2.0,,
68.0,3987619,Ba,2.0,,
68.5,5653333,Ba,2.0,,
69.0,36191426,Ba,2.0,,
91.0,76786,ZrH,1.0,,
92.0,17910,ZrH,1.0,ZrHH,1.0
93.0,25878,ZrH,1.0,ZrHH,1.0
94.0,354,ZrHH,1.0,,
95.0,25794,ZrH,1.0,,
96.0,356,ZrHH,1.0,,
97.0,4174,ZrH,1.0,,
98.0,57,ZrHH,1.0,,
106.0,3382111,ZrO,1.0,,
107.0,742094,ZrO,1.0,,
108.0,1136337,ZrO,1.0,ZrO,1.0
109.0,1487,ZrO,1.0,,
110.0,1138390,ZrO,1.0,ZrO,1.0
112.0,186158,ZrO,1.0,ZrO,1.0
114.0,368,ZrO,1.0,,
119.5,85723711,Pu,2.0,,
120.0,85723711,Pu,2.0,,
120.5,85723711,Pu,2.0,,
122.0,809140,ZrOO,1.0,,
123.0,177539,ZrOO,1.0,,
124.0,273480,ZrOO,1.0,ZrOO,1.0
125.0,711,ZrOO,1.0,ZrOO,1.0
126.0,272891,ZrOO,1.0,ZrOO,1.0
128.0,45081,ZrOO,1.0,ZrOO,1.0
130.0,176,ZrOO,1.0,ZrOO,1.0
239.0,168085707,Pu,1.0,,
240.0,168085707,Pu,1.0,,
241.0,168085707,Pu,1.0,,
244.0,4594,ZrZrOOOO,1.0,,
245.0,2016,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3290,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,673,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3599,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,677,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1530,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,109,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,685,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,167,ZrZrOOOO,1.0,ZrZrOOOO,1.0
