mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,109126,HH,1.0,,
3.0,2949,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2399454,N,2.0,,
7.5,9636,N,2.0,,
8.0,13689304,O,2.0,,
9.0,27433,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,22441480,O,1.0,,
17.0,185064,HO,1.0,,
18.0,50649,O,1.0,HHO,1.0
19.0,370,HO,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,24425,NC,1.0,,
27.0,369,NC,1.0,NC,1.0
28.0,21725,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,342081,OO,1.0,,
33.0,10601,HOO,1.0,,
34.0,1549,OO,1.0,OO,1.0
35.0,16462163,Ge,2.0,HOO,1.0
36.0,22003635,Ge,2.0,CCC,1.0
36.5,6263636,Ge,2.0,,
37.0,30589832,Ge,2.0,Se,2.0
37.5,6263636,Ge,2.0,,
38.0,12792271,Se,2.0,,
38.5,10802363,Se,2.0,,
39.0,183086892,K,1.0,Se,2.0
40.0,70499627,Se,2.0,,
41.0,24121423,Se,2.0,K,1.0
44.0,6467,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,18105,OOO,1.0,,
50.0,108,OOO,1.0,OOO,1.0
70.0,8560302,Ge,1.0,,
72.0,11441575,Ge,1.0,,
73.0,3257090,Ge,1.0,,
74.0,17409695,Ge,1.0,Se,1.0
75.0,3257090,Ge,1.0,,
76.0,21681817,Se,1.0,,
77.0,18309091,Se,1.0,,
78.0,56613637,Se,1.0,,
80.0,119490905,Se,1.0,,
82.0,22645454,Se,1.0,,
