mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,43693,HH,1.0,,
3.0,2324359,Li,2.0,HHH,1.0
3.5,29074644,Li,2.0,,
6.0,7128653,Li,1.0,C,2.0
6.5,27602,C,2.0,,
7.0,62502423,Li,1.0,N,2.0
7.5,17482,N,2.0,,
8.0,5054510,O,2.0,,
9.0,10129,O,2.0,,
12.0,32827237,Mg,2.0,C,1.0
12.5,3956161,Mg,2.0,,
13.0,4409280,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,9190018,O,1.0,,
17.0,58101,HO,1.0,,
18.0,19335,O,1.0,HHO,1.0
19.0,116,HO,1.0,,
24.0,49551204,Mg,1.0,CC,1.0
25.0,6279732,Mg,1.0,CC,1.0
26.0,6983382,Mg,1.0,NC,1.0
27.0,196,NC,1.0,NC,1.0
28.0,49953,NN,1.0,,
29.0,401,NN,1.0,NN,1.0
32.0,79675,OO,1.0,,
33.0,931,HOO,1.0,,
34.0,319,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
44.0,813,NNO,1.0,COO,1.0
48.0,856,OOO,1.0,,
51.0,690758,Pd,2.0,,
52.0,7667417,Pd,2.0,,
52.5,15403909,Pd,2.0,,
53.0,18857703,Pd,2.0,,
54.0,18305095,Pd,2.0,,
55.0,8081872,Pd,2.0,,
58.0,9231042,Sn,2.0,,
59.0,15259478,Sn,2.0,,
59.5,5400473,Sn,2.0,,
60.0,20345971,Sn,2.0,,
61.0,2888625,Sn,2.0,,
62.0,3516587,Sn,2.0,,
102.0,1255924,Pd,1.0,,
104.0,13940758,Pd,1.0,,
105.0,28007108,Pd,1.0,,
106.0,34286731,Pd,1.0,,
107.0,97585305,Ag,1.0,,
108.0,33281988,Pd,1.0,,
109.0,90803315,Ag,1.0,,
110.0,14694313,Pd,1.0,,
116.0,5354004,Sn,1.0,,
118.0,8850497,Sn,1.0,,
119.0,3132274,Sn,1.0,,
120.0,11800663,Sn,1.0,,
122.0,1675402,Sn,1.0,,
124.0,2039620,Sn,1.0,,
